N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.365 1.0 0.18333333333333332 1.0 0.36 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.18333333333333332 1.0 0.2975 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.18333333333333332 1.0 0.2225 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.18333333333333332 1.0 0.22 0.75 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.52 1.0 0.18333333333333332 1.0 0.515 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.415 1.0 0.18333333333333332 1.0 0.41 0.8 0.975 0.3325 0.865 1.0 0.045 0.25 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.415 1.0 0.18333333333333332 1.0 0.41 0.8 0.975 0.3325 0.865 1.0 0.045 0.25 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.415 1.0 0.18333333333333332 1.0 0.41 0.8 0.975 0.3325 0.865 1.0 0.045 0.25 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.415 1.0 0.18333333333333332 1.0 0.41 0.8 0.975 0.3325 0.865 1.0 0.045 0.25 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.18333333333333332 1.0 0.17 0.75 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.18333333333333332 1.0 0.1575 0.7 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.18333333333333332 1.0 0.22 0.75 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.5325 1.0 0.18333333333333332 1.0 0.4425 0.85 0.975 0.3325 0.865 1.0 0.045 0.25 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.605 1.0 0.18333333333333332 1.0 0.515 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5 0.8 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5 0.8 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5 0.8 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5 0.8 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5 0.8 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5 0.8 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5 0.8 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5 0.8 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.56 1.0 0.18333333333333332 1.0 0.5075 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.56 1.0 0.18333333333333332 1.0 0.5075 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.56 1.0 0.18333333333333332 1.0 0.5075 0.85 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5875 1.0 0.18333333333333332 1.0 0.535 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5875 1.0 0.18333333333333332 1.0 0.535 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5875 1.0 0.18333333333333332 1.0 0.535 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.335 1.0 0.18333333333333332 1.0 0.2825 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3875 1.0 0.18333333333333332 1.0 0.2975 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.38 1.0 0.18333333333333332 1.0 0.29 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.38 1.0 0.18333333333333332 1.0 0.29 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.38 1.0 0.18333333333333332 1.0 0.29 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.38 1.0 0.18333333333333332 1.0 0.29 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.38 1.0 0.18333333333333332 1.0 0.29 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.38 1.0 0.18333333333333332 1.0 0.29 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.6125 1.0 0.18333333333333332 1.0 0.5225 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.6125 1.0 0.18333333333333332 1.0 0.5225 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.64 1.0 0.18333333333333332 1.0 0.55 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.64 1.0 0.18333333333333332 1.0 0.55 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.64 1.0 0.18333333333333332 1.0 0.55 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.64 1.0 0.18333333333333332 1.0 0.55 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.3325 1.0 0.18333333333333332 1.0 0.2425 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.3325 1.0 0.18333333333333332 1.0 0.2425 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.3325 1.0 0.18333333333333332 1.0 0.2425 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5725 1.0 0.18333333333333332 1.0 0.5675 0.9 0.975 0.4575 0.865 1.0 0.045 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5725 1.0 0.18333333333333332 1.0 0.5675 0.9 0.975 0.4575 0.865 1.0 0.045 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5725 1.0 0.18333333333333332 1.0 0.5675 0.9 0.975 0.4575 0.865 1.0 0.045 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5725 1.0 0.18333333333333332 1.0 0.5675 0.9 0.975 0.4575 0.865 1.0 0.045 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5725 1.0 0.18333333333333332 1.0 0.5675 0.9 0.975 0.4575 0.865 1.0 0.045 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5725 1.0 0.18333333333333332 1.0 0.5675 0.9 0.975 0.4575 0.865 1.0 0.045 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5725 1.0 0.18333333333333332 1.0 0.5675 0.9 0.975 0.4575 0.865 1.0 0.045 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.66 1.0 0.18333333333333332 1.0 0.6575 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.66 1.0 0.18333333333333332 1.0 0.6575 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6925 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.49 1.0 0.18333333333333332 1.0 0.265 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6925 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6925 1.0 0.18333333333333332 1.0 0.3725 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.7975 1.0 0.18333333333333332 1.0 0.5725 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.7975 1.0 0.18333333333333332 1.0 0.5725 0.95 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.485 1.0 0.18333333333333332 1.0 0.26 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6875 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.68 1.0 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6575 1.0 0.18333333333333332 1.0 0.655 0.9 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6575 1.0 0.18333333333333332 1.0 0.655 0.9 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6575 1.0 0.18333333333333332 1.0 0.655 0.9 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6575 1.0 0.18333333333333332 1.0 0.655 0.9 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6575 1.0 0.18333333333333332 1.0 0.655 0.9 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6425 1.0 0.18333333333333332 1.0 0.6425 0.85 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6425 1.0 0.18333333333333332 1.0 0.6425 0.85 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6425 1.0 0.18333333333333332 1.0 0.6425 0.85 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.67 1.0 0.18333333333333332 1.0 0.65 0.9 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.67 1.0 0.18333333333333332 1.0 0.65 0.9 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.67 1.0 0.18333333333333332 1.0 0.65 0.9 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.85 0.8875 10.0 0.915 1.0 0.18333333333333332 1.0 0.6625 0.95 0.975 0.58 0.865 1.0 0.045 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5625 1.0 0.18333333333333332 1.0 0.5075 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5625 1.0 0.18333333333333332 1.0 0.5075 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5225 1.0 0.18333333333333332 1.0 0.5175 0.9 0.975 0.455 0.865 1.0 0.045 0.45 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.4175 1.0 0.18333333333333332 1.0 0.4125 0.9 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.325 1.0 0.18333333333333332 1.0 0.3225 0.8 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.325 1.0 0.18333333333333332 1.0 0.3225 0.8 0.975 0.185 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2275 1.0 0.18333333333333332 1.0 0.175 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2275 1.0 0.18333333333333332 1.0 0.175 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3975 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3975 1.0 0.18333333333333332 1.0 0.345 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3225 1.0 0.18333333333333332 1.0 0.3225 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3225 1.0 0.18333333333333332 1.0 0.3225 0.85 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3375 1.0 0.18333333333333332 1.0 0.335 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.585 1.0 0.18333333333333332 1.0 0.3575 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.58 1.0 0.18333333333333332 1.0 0.3525 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.43 1.0 0.18333333333333332 1.0 0.2025 0.85 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.595 1.0 0.18333333333333332 1.0 0.3675 0.95 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.565 1.0 0.18333333333333332 1.0 0.34 0.9 0.975 0.1825 0.865 1.0 0.045 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.5375 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.5375 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.45 1.0 0.18333333333333332 1.0 0.225 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.35 1.0 0.18333333333333332 1.0 0.125 0.65 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.35 1.0 0.18333333333333332 1.0 0.125 0.65 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.38 1.0 0.18333333333333332 1.0 0.1525 0.7 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3875 1.0 0.18333333333333332 1.0 0.16 0.75 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4025 1.0 0.18333333333333332 1.0 0.175 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.365 1.0 0.18333333333333332 1.0 0.14 0.75 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3625 1.0 0.18333333333333332 1.0 0.1375 0.7 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3625 1.0 0.18333333333333332 1.0 0.1375 0.7 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.38 1.0 0.18333333333333332 1.0 0.155 0.8 0.975 0.0 0.865 1.0 0.045 0.0 20.0 10.0
