N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.59 1.0 0.13333333333333333 1.0 0.59 0.25 0.975 0.575 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.5325 10.0 0.5475 1.0 0.13333333333333333 1.0 0.5475 0.2 0.975 0.5325 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.5325 10.0 0.5475 1.0 0.13333333333333333 1.0 0.5475 0.2 0.975 0.5325 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.5325 10.0 0.55 1.0 0.13333333333333333 1.0 0.55 0.25 0.975 0.5325 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.5325 10.0 0.5475 1.0 0.13333333333333333 1.0 0.5475 0.2 0.975 0.5325 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5275 1.0 0.13333333333333333 1.0 0.4325 0.25 0.975 0.4225 0.33999999999999997 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5275 1.0 0.13333333333333333 1.0 0.4325 0.25 0.975 0.4225 0.33999999999999997 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.4575 1.0 0.13333333333333333 1.0 0.3625 0.2 0.975 0.3525 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5075 1.0 0.13333333333333333 1.0 0.43 0.2 0.975 0.4225 0.33999999999999997 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5025 10.0 0.5075 1.0 0.13333333333333333 1.0 0.43 0.2 0.975 0.4225 0.33999999999999997 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4225 1.0 0.13333333333333333 1.0 0.4225 0.15 0.975 0.4175 0.33999999999999997 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.4875 10.0 0.51 1.0 0.13333333333333333 1.0 0.51 0.2 0.975 0.4875 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.635 1.0 0.13333333333333333 1.0 0.56 0.3 0.975 0.535 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.725 1.0 0.13333333333333333 1.0 0.65 0.4 0.975 0.635 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7225 1.0 0.13333333333333333 1.0 0.6475 0.35 0.975 0.6325 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7225 1.0 0.13333333333333333 1.0 0.6475 0.35 0.975 0.6325 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.64 1.0 0.13333333333333333 1.0 0.64 0.3 0.975 0.6275 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5175 1.0 0.13333333333333333 1.0 0.5175 0.25 0.975 0.51 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5175 1.0 0.13333333333333333 1.0 0.5175 0.25 0.975 0.51 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.5225 1.0 0.13333333333333333 1.0 0.5225 0.2 0.975 0.505 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4775 10.0 0.4875 1.0 0.13333333333333333 1.0 0.4875 0.15 0.975 0.4775 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3025 1.0 0.13333333333333333 1.0 0.3025 0.1 0.975 0.3025 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3025 1.0 0.13333333333333333 1.0 0.3025 0.1 0.975 0.3025 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3025 1.0 0.13333333333333333 1.0 0.3025 0.1 0.975 0.3025 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4025 1.0 0.13333333333333333 1.0 0.4025 0.15 0.975 0.3975 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4025 1.0 0.13333333333333333 1.0 0.4025 0.15 0.975 0.3975 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4025 1.0 0.13333333333333333 1.0 0.4025 0.15 0.975 0.3975 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.1 0.975 0.2025 0.33999999999999997 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.1 0.975 0.2025 0.33999999999999997 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.1 0.975 0.2025 0.33999999999999997 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.44 10.0 0.4525 1.0 0.13333333333333333 1.0 0.4525 0.2 0.975 0.44 0.33999999999999997 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.5025 1.0 0.13333333333333333 1.0 0.46 0.25 0.975 0.445 0.33999999999999997 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.4925 1.0 0.13333333333333333 1.0 0.45 0.2 0.975 0.44 0.33999999999999997 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5475 1.0 0.13333333333333333 1.0 0.505 0.25 0.975 0.495 0.33999999999999997 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5475 1.0 0.13333333333333333 1.0 0.505 0.25 0.975 0.495 0.33999999999999997 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.5525 1.0 0.13333333333333333 1.0 0.51 0.3 0.975 0.5 0.33999999999999997 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.79 1.0 0.13333333333333333 1.0 0.7475 0.4 0.975 0.7375 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.785 1.0 0.13333333333333333 1.0 0.7425 0.35 0.975 0.7325 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7925 1.0 0.13333333333333333 1.0 0.75 0.4 0.975 0.74 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7825 1.0 0.13333333333333333 1.0 0.74 0.35 0.975 0.73 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7825 1.0 0.13333333333333333 1.0 0.74 0.35 0.975 0.73 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.695 1.0 0.13333333333333333 1.0 0.6525 0.3 0.975 0.6325 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.695 1.0 0.13333333333333333 1.0 0.6525 0.3 0.975 0.6325 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.595 1.0 0.13333333333333333 1.0 0.5525 0.25 0.975 0.5325 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5725 1.0 0.13333333333333333 1.0 0.53 0.2 0.975 0.5075 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5725 1.0 0.13333333333333333 1.0 0.53 0.2 0.975 0.5075 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.34 1.0 0.13333333333333333 1.0 0.2875 0.15 0.975 0.2725 0.33999999999999997 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1525 1.0 0.13333333333333333 1.0 0.1525 0.1 0.975 0.14 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1675 1.0 0.13333333333333333 1.0 0.1675 0.15 0.975 0.155 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.15 1.0 0.13333333333333333 1.0 0.15 0.05 0.975 0.14 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.15 1.0 0.13333333333333333 1.0 0.15 0.05 0.975 0.14 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.15 1.0 0.13333333333333333 1.0 0.15 0.05 0.975 0.14 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.15 1.0 0.13333333333333333 1.0 0.15 0.05 0.975 0.14 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.15 1.0 0.13333333333333333 1.0 0.15 0.05 0.975 0.14 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.15 1.0 0.13333333333333333 1.0 0.15 0.05 0.975 0.14 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.48 10.0 0.49 1.0 0.13333333333333333 1.0 0.49 0.15 0.975 0.48 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.54 10.0 0.55 1.0 0.13333333333333333 1.0 0.495 0.2 0.975 0.48 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4575 10.0 0.4725 1.0 0.13333333333333333 1.0 0.42 0.2 0.975 0.3975 0.33999999999999997 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4575 10.0 0.4725 1.0 0.13333333333333333 1.0 0.42 0.2 0.975 0.3975 0.33999999999999997 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.41 1.0 0.13333333333333333 1.0 0.3575 0.15 0.975 0.345 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.555 1.0 0.13333333333333333 1.0 0.4775 0.2 0.975 0.4625 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.565 1.0 0.13333333333333333 1.0 0.48 0.25 0.975 0.4625 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.56 1.0 0.13333333333333333 1.0 0.4875 0.25 0.975 0.4675 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.555 1.0 0.13333333333333333 1.0 0.4825 0.25 0.975 0.4675 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.55 10.0 0.555 1.0 0.13333333333333333 1.0 0.4825 0.25 0.975 0.4675 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5225 1.0 0.13333333333333333 1.0 0.47 0.25 0.975 0.4575 0.33999999999999997 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.5325 1.0 0.13333333333333333 1.0 0.4725 0.3 0.975 0.4575 0.33999999999999997 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.5325 1.0 0.13333333333333333 1.0 0.4725 0.3 0.975 0.4575 0.33999999999999997 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.5325 1.0 0.13333333333333333 1.0 0.4725 0.3 0.975 0.4575 0.33999999999999997 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.5325 1.0 0.13333333333333333 1.0 0.4725 0.3 0.975 0.4575 0.33999999999999997 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.52 1.0 0.13333333333333333 1.0 0.46 0.25 0.975 0.445 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4525 1.0 0.13333333333333333 1.0 0.4525 0.15 0.975 0.445 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4525 1.0 0.13333333333333333 1.0 0.4525 0.15 0.975 0.445 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6175 1.0 0.13333333333333333 1.0 0.5625 0.25 0.975 0.5525 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.645 1.0 0.13333333333333333 1.0 0.57 0.25 0.975 0.5675 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5375 1.0 0.13333333333333333 1.0 0.4625 0.2 0.975 0.46 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.54 1.0 0.13333333333333333 1.0 0.465 0.25 0.975 0.46 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.13333333333333333 1.0 0.4625 0.2 0.975 0.46 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.13333333333333333 1.0 0.4625 0.2 0.975 0.46 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.13333333333333333 1.0 0.4625 0.2 0.975 0.46 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.385 1.0 0.13333333333333333 1.0 0.385 0.2 0.975 0.365 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.39 1.0 0.13333333333333333 1.0 0.39 0.2 0.975 0.38 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.355 1.0 0.13333333333333333 1.0 0.355 0.15 0.975 0.345 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.39 1.0 0.13333333333333333 1.0 0.39 0.2 0.975 0.38 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.7025 1.0 0.13333333333333333 1.0 0.66 0.35 0.975 0.65 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.53 1.0 0.13333333333333333 1.0 0.53 0.25 0.975 0.5125 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.2625 10.0 0.2825 1.0 0.13333333333333333 1.0 0.2825 0.15 0.975 0.2625 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.2625 10.0 0.2825 1.0 0.13333333333333333 1.0 0.2825 0.15 0.975 0.2625 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4775 1.0 0.13333333333333333 1.0 0.4025 0.2 0.975 0.38 0.33999999999999997 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.58 1.0 0.13333333333333333 1.0 0.505 0.25 0.975 0.4825 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.58 1.0 0.13333333333333333 1.0 0.505 0.25 0.975 0.4825 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.385 1.0 0.13333333333333333 1.0 0.385 0.2 0.975 0.365 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.395 1.0 0.13333333333333333 1.0 0.395 0.25 0.975 0.385 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2375 1.0 0.13333333333333333 1.0 0.2375 0.2 0.975 0.235 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.2675 1.0 0.13333333333333333 1.0 0.2675 0.25 0.975 0.265 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.59 1.0 0.13333333333333333 1.0 0.4725 0.35 0.975 0.47 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.59 1.0 0.13333333333333333 1.0 0.4725 0.35 0.975 0.47 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.63 1.0 0.13333333333333333 1.0 0.4125 0.35 0.975 0.405 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.655 1.0 0.13333333333333333 1.0 0.445 0.35 0.975 0.4375 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.655 1.0 0.13333333333333333 1.0 0.445 0.35 0.975 0.4375 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.5525 1.0 0.13333333333333333 1.0 0.3475 0.3 0.975 0.3425 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.6175 1.0 0.13333333333333333 1.0 0.4125 0.35 0.975 0.4075 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3175 1.0 0.13333333333333333 1.0 0.1125 0.15 0.975 0.1075 0.33999999999999997 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3175 1.0 0.13333333333333333 1.0 0.1125 0.15 0.975 0.1075 0.33999999999999997 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.54 1.0 0.13333333333333333 1.0 0.54 0.2 0.975 0.5275 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4325 1.0 0.13333333333333333 1.0 0.4325 0.15 0.975 0.42 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2 1.0 0.13333333333333333 1.0 0.2 0.05 0.975 0.19 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2025 1.0 0.13333333333333333 1.0 0.2025 0.1 0.975 0.19 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2025 1.0 0.13333333333333333 1.0 0.2025 0.1 0.975 0.19 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2025 1.0 0.13333333333333333 1.0 0.2025 0.1 0.975 0.19 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2025 1.0 0.13333333333333333 1.0 0.2025 0.1 0.975 0.19 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5275 1.0 0.13333333333333333 1.0 0.5275 0.2 0.975 0.5275 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.13333333333333333 1.0 0.4325 0.15 0.975 0.4325 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
