N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.4925 1.0 0.5611111111111111 1.0 0.4925 0.1 0.975 0.4925 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.44 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.685 1.0 0.5611111111111111 1.0 0.5675 0.1 0.975 0.5475 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.44 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.44 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.44 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.65 1.0 0.5611111111111111 1.0 0.645 0.1 0.975 0.645 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.235 1.0 0.5611111111111111 1.0 0.23 0.05 0.975 0.23 0.615 1.0 0.07762087348130012 0.45 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.5611111111111111 1.0 0.65 0.1 0.975 0.65 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.5611111111111111 1.0 0.65 0.1 0.975 0.65 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.235 1.0 0.5611111111111111 1.0 0.23 0.05 0.975 0.23 0.615 1.0 0.07762087348130012 0.45 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.5611111111111111 1.0 0.695 0.1 0.975 0.675 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.5611111111111111 1.0 0.6575 0.1 0.975 0.6575 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.5611111111111111 1.0 0.455 0.05 0.975 0.455 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.65 1.0 0.5611111111111111 1.0 0.5325 0.1 0.975 0.5125 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.5611111111111111 1.0 0.405 0.05 0.975 0.385 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4925 10.0 0.4925 1.0 0.5611111111111111 1.0 0.46 0.05 0.975 0.44 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5175 1.0 0.5611111111111111 1.0 0.4 0.05 0.975 0.38 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5175 1.0 0.5611111111111111 1.0 0.4 0.05 0.975 0.38 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3375 1.0 0.5611111111111111 1.0 0.26 0.05 0.975 0.2475 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.5611111111111111 1.0 0.385 0.1 0.975 0.3725 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3375 1.0 0.5611111111111111 1.0 0.26 0.05 0.975 0.2475 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4025 10.0 0.4025 1.0 0.5611111111111111 1.0 0.325 0.05 0.975 0.3175 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.4475 1.0 0.5611111111111111 1.0 0.37 0.1 0.975 0.3625 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.5611111111111111 1.0 0.75 0.1 0.975 0.73 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.5611111111111111 1.0 0.75 0.1 0.975 0.73 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.465 1.0 0.5611111111111111 1.0 0.3875 0.1 0.975 0.375 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.465 1.0 0.5611111111111111 1.0 0.3875 0.1 0.975 0.375 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.465 1.0 0.5611111111111111 1.0 0.3875 0.1 0.975 0.375 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.42 1.0 0.5611111111111111 1.0 0.3425 0.05 0.975 0.33 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.42 1.0 0.5611111111111111 1.0 0.3425 0.05 0.975 0.33 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.42 1.0 0.5611111111111111 1.0 0.3425 0.05 0.975 0.33 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.42 1.0 0.5611111111111111 1.0 0.3425 0.05 0.975 0.33 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.5611111111111111 1.0 0.435 0.05 0.975 0.435 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6125 1.0 0.5611111111111111 1.0 0.495 0.1 0.975 0.475 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.61 1.0 0.5611111111111111 1.0 0.4925 0.05 0.975 0.4725 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5611111111111111 1.0 0.7475 0.1 0.975 0.7275 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5611111111111111 1.0 0.7475 0.1 0.975 0.7275 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5611111111111111 1.0 0.7475 0.1 0.975 0.7275 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4025 10.0 0.4025 1.0 0.5611111111111111 1.0 0.325 0.05 0.975 0.3175 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.5611111111111111 1.0 0.6275 0.15 0.975 0.62 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.5611111111111111 1.0 0.6275 0.15 0.975 0.62 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.5611111111111111 1.0 0.7525 0.2 0.975 0.745 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.5611111111111111 1.0 0.7525 0.2 0.975 0.745 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5611111111111111 1.0 0.7075 0.15 0.975 0.7 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5611111111111111 1.0 0.7075 0.15 0.975 0.7 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.5611111111111111 1.0 0.4275 0.05 0.975 0.4275 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.5611111111111111 1.0 0.4275 0.05 0.975 0.4275 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5025 1.0 0.5611111111111111 1.0 0.5025 0.1 0.975 0.5025 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5025 1.0 0.5611111111111111 1.0 0.5025 0.1 0.975 0.5025 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5025 1.0 0.5611111111111111 1.0 0.5025 0.1 0.975 0.5025 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.5611111111111111 1.0 0.805 0.25 0.975 0.7925 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.5611111111111111 1.0 0.7625 0.25 0.975 0.7425 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.5611111111111111 1.0 0.7625 0.25 0.975 0.7425 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.5611111111111111 1.0 0.735 0.2 0.975 0.715 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5 1.0 0.5611111111111111 1.0 0.5 0.1 0.975 0.5 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5 1.0 0.5611111111111111 1.0 0.5 0.1 0.975 0.5 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.5611111111111111 1.0 0.505 0.15 0.975 0.505 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.5611111111111111 1.0 0.715 0.2 0.975 0.695 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.5611111111111111 1.0 0.71 0.15 0.975 0.69 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.5611111111111111 1.0 0.71 0.15 0.975 0.69 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.5611111111111111 1.0 0.71 0.15 0.975 0.69 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.5611111111111111 1.0 0.455 0.05 0.975 0.455 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.455 1.0 0.5611111111111111 1.0 0.455 0.05 0.975 0.455 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.5611111111111111 1.0 0.7 0.15 0.975 0.6875 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3375 1.0 0.5611111111111111 1.0 0.26 0.05 0.975 0.2475 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3375 1.0 0.5611111111111111 1.0 0.26 0.05 0.975 0.2475 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4425 1.0 0.5611111111111111 1.0 0.365 0.1 0.975 0.3525 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4425 1.0 0.5611111111111111 1.0 0.365 0.1 0.975 0.3525 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4025 10.0 0.4025 1.0 0.5611111111111111 1.0 0.325 0.05 0.975 0.3175 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.4475 1.0 0.5611111111111111 1.0 0.37 0.1 0.975 0.3625 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.5611111111111111 1.0 0.76 0.15 0.975 0.7475 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.5611111111111111 1.0 0.76 0.15 0.975 0.7475 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.5611111111111111 1.0 0.785 0.15 0.975 0.7725 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.5611111111111111 1.0 0.735 0.1 0.975 0.7225 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.5611111111111111 1.0 0.7275 0.1 0.975 0.715 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.5611111111111111 1.0 0.7275 0.1 0.975 0.715 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.5611111111111111 1.0 0.7275 0.1 0.975 0.715 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.42 1.0 0.5611111111111111 1.0 0.3425 0.05 0.975 0.33 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4925 10.0 0.4925 1.0 0.5611111111111111 1.0 0.46 0.05 0.975 0.44 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3375 1.0 0.5611111111111111 1.0 0.26 0.05 0.975 0.2475 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.5611111111111111 1.0 0.385 0.1 0.975 0.3725 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.5611111111111111 1.0 0.385 0.1 0.975 0.3725 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.5611111111111111 1.0 0.385 0.1 0.975 0.3725 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.5611111111111111 1.0 0.3475 0.1 0.975 0.335 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4025 10.0 0.4025 1.0 0.5611111111111111 1.0 0.325 0.05 0.975 0.3175 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.42 1.0 0.5611111111111111 1.0 0.3425 0.05 0.975 0.33 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
