N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9166666666666666 1.0 0.2275 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3625 10.0 0.48 1.0 0.9166666666666666 1.0 0.48 0.95 0.975 0.3625 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9166666666666666 1.0 0.215 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6275 1.0 0.9166666666666666 1.0 0.6225 0.85 0.975 0.5925 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6275 1.0 0.9166666666666666 1.0 0.6225 0.85 0.975 0.5925 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9166666666666666 1.0 0.215 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.45 1.0 0.9166666666666666 1.0 0.45 0.75 0.975 0.415 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.45 1.0 0.9166666666666666 1.0 0.45 0.8 0.975 0.4175 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.45 1.0 0.9166666666666666 1.0 0.45 0.8 0.975 0.4175 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9166666666666666 1.0 0.2025 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9166666666666666 1.0 0.2825 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9166666666666666 1.0 0.2825 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9166666666666666 1.0 0.28 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.475 1.0 0.9166666666666666 1.0 0.475 0.85 0.975 0.4175 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9166666666666666 1.0 0.26 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9166666666666666 1.0 0.2675 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9166666666666666 1.0 0.2675 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.9166666666666666 1.0 0.27 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9166666666666666 1.0 0.1425 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9166666666666666 1.0 0.1125 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9166666666666666 1.0 0.11 0.6 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9166666666666666 1.0 0.125 0.6 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9166666666666666 1.0 0.1525 0.6 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9166666666666666 1.0 0.135 0.55 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9166666666666666 1.0 0.17 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9166666666666666 1.0 0.155 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9166666666666666 1.0 0.175 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9166666666666666 1.0 0.175 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9166666666666666 1.0 0.175 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1675 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9166666666666666 1.0 0.175 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9166666666666666 1.0 0.175 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.9166666666666666 1.0 0.165 0.6 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9166666666666666 1.0 0.125 0.5 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9166666666666666 1.0 0.09 0.45 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9166666666666666 1.0 0.0925 0.5 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9166666666666666 1.0 0.11 0.55 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9166666666666666 1.0 0.1125 0.6 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9166666666666666 1.0 0.105 0.55 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.9166666666666666 1.0 0.1125 0.6 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.9166666666666666 1.0 0.115 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9166666666666666 1.0 0.1225 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9166666666666666 1.0 0.1525 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.9166666666666666 1.0 0.16 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9166666666666666 1.0 0.2575 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9166666666666666 1.0 0.2575 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.9166666666666666 1.0 0.23 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9166666666666666 1.0 0.215 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1575 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1575 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9166666666666666 1.0 0.155 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9166666666666666 1.0 0.32 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9166666666666666 1.0 0.32 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9166666666666666 1.0 0.32 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.9166666666666666 1.0 0.325 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.79 1.0 0.9166666666666666 1.0 0.72 0.9 0.975 0.6575 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.785 1.0 0.9166666666666666 1.0 0.715 0.85 0.975 0.6575 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.9166666666666666 1.0 0.335 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9166666666666666 1.0 0.3 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9166666666666666 1.0 0.295 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.5675 10.0 0.63 1.0 0.9166666666666666 1.0 0.5825 0.85 0.975 0.3925 0.6 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.835 1.0 0.9166666666666666 1.0 0.7875 0.85 0.975 0.635 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.835 1.0 0.9166666666666666 1.0 0.7875 0.85 0.975 0.635 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.785 1.0 0.9166666666666666 1.0 0.715 0.85 0.975 0.6525 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3475 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4425 0.8 0.975 0.3475 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3475 10.0 0.4475 1.0 0.9166666666666666 1.0 0.4475 0.85 0.975 0.3475 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3475 10.0 0.4475 1.0 0.9166666666666666 1.0 0.4475 0.85 0.975 0.3475 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3475 10.0 0.4475 1.0 0.9166666666666666 1.0 0.4475 0.85 0.975 0.3475 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.35 10.0 0.45 1.0 0.9166666666666666 1.0 0.45 0.9 0.975 0.35 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.35 10.0 0.45 1.0 0.9166666666666666 1.0 0.45 0.9 0.975 0.35 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.35 10.0 0.45 1.0 0.9166666666666666 1.0 0.45 0.9 0.975 0.35 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9166666666666666 1.0 0.205 0.9 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9166666666666666 1.0 0.205 0.9 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9166666666666666 1.0 0.1825 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8375 1.0 0.9166666666666666 1.0 0.79 0.9 0.975 0.6375 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.9166666666666666 1.0 0.3625 0.9 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.84 1.0 0.9166666666666666 1.0 0.7925 0.9 0.975 0.64 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8425 1.0 0.9166666666666666 1.0 0.795 0.95 0.975 0.6425 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8425 1.0 0.9166666666666666 1.0 0.795 0.95 0.975 0.6425 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8425 1.0 0.9166666666666666 1.0 0.795 0.95 0.975 0.6425 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4725 1.0 0.9166666666666666 1.0 0.4725 0.9 0.975 0.4175 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.93 1.0 0.975 0.905 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.93 1.0 0.975 0.905 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.95 0.975 0.34 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.95 0.975 0.34 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4575 1.0 0.9166666666666666 1.0 0.4575 0.9 0.975 0.34 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4575 1.0 0.9166666666666666 1.0 0.4575 0.9 0.975 0.34 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4575 1.0 0.9166666666666666 1.0 0.4575 0.9 0.975 0.34 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.455 1.0 0.9166666666666666 1.0 0.455 0.85 0.975 0.34 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9166666666666666 1.0 0.2375 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9166666666666666 1.0 0.2775 0.9 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9166666666666666 1.0 0.25 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9166666666666666 1.0 0.25 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9166666666666666 1.0 0.25 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9166666666666666 1.0 0.25 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9166666666666666 1.0 0.25 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9166666666666666 1.0 0.1975 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9166666666666666 1.0 0.215 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9166666666666666 1.0 0.2825 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.9166666666666666 1.0 0.2825 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9166666666666666 1.0 0.1875 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9166666666666666 1.0 0.17 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9166666666666666 1.0 0.265 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9166666666666666 1.0 0.2575 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9166666666666666 1.0 0.2775 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9166666666666666 1.0 0.1525 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
