N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.3725 1.0 0.12222222222222223 1.0 0.3 0.7 0.975 0.155 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6375 1.0 0.12222222222222223 1.0 0.5925 0.75 0.975 0.485 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.615 1.0 0.12222222222222223 1.0 0.57 0.7 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.615 1.0 0.12222222222222223 1.0 0.57 0.7 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.6125 1.0 0.12222222222222223 1.0 0.5675 0.65 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.5975 1.0 0.12222222222222223 1.0 0.5525 0.6 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.5925 1.0 0.12222222222222223 1.0 0.5475 0.5 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.6275 1.0 0.12222222222222223 1.0 0.5825 0.7 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.63 1.0 0.12222222222222223 1.0 0.585 0.75 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.62 1.0 0.12222222222222223 1.0 0.575 0.75 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.62 1.0 0.12222222222222223 1.0 0.575 0.75 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5725 1.0 0.12222222222222223 1.0 0.56 0.6 0.975 0.4475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.255 1.0 0.12222222222222223 1.0 0.2425 0.55 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.615 1.0 0.12222222222222223 1.0 0.6025 0.75 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.32 1.0 0.12222222222222223 1.0 0.2825 0.7 0.975 0.1475 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.3275 1.0 0.12222222222222223 1.0 0.2875 0.75 0.975 0.1525 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3825 10.0 0.4875 1.0 0.12222222222222223 1.0 0.475 0.7 0.975 0.3675 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.5025 1.0 0.12222222222222223 1.0 0.4775 0.75 0.975 0.3675 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.5075 1.0 0.12222222222222223 1.0 0.4825 0.7 0.975 0.3675 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4 10.0 0.51 1.0 0.12222222222222223 1.0 0.485 0.75 0.975 0.3675 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.825 1.0 0.12222222222222223 1.0 0.8 0.8 0.975 0.79 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.825 1.0 0.12222222222222223 1.0 0.8 0.8 0.975 0.79 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4975 1.0 0.12222222222222223 1.0 0.4725 0.8 0.975 0.345 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4675 1.0 0.12222222222222223 1.0 0.4425 0.7 0.975 0.33 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5 1.0 0.12222222222222223 1.0 0.475 0.8 0.975 0.33 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.32 1.0 0.12222222222222223 1.0 0.28 0.7 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2975 1.0 0.12222222222222223 1.0 0.2575 0.6 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.3125 1.0 0.12222222222222223 1.0 0.2725 0.6 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.315 1.0 0.12222222222222223 1.0 0.275 0.65 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.315 1.0 0.12222222222222223 1.0 0.275 0.65 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.5025 1.0 0.12222222222222223 1.0 0.4775 0.75 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.505 1.0 0.12222222222222223 1.0 0.48 0.8 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.505 1.0 0.12222222222222223 1.0 0.48 0.8 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.12222222222222223 1.0 0.92 0.85 0.975 0.91 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.12222222222222223 1.0 0.9125 0.75 0.975 0.905 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.12222222222222223 1.0 0.9175 0.8 0.975 0.91 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.12222222222222223 1.0 0.92 0.85 0.975 0.9125 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.825 1.0 0.12222222222222223 1.0 0.815 0.8 0.975 0.7975 0.62 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7825 0.7 0.975 0.76 0.62 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.655 1.0 0.12222222222222223 1.0 0.6425 0.65 0.975 0.6125 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.805 1.0 0.12222222222222223 1.0 0.78 0.8 0.975 0.7675 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.805 1.0 0.12222222222222223 1.0 0.78 0.8 0.975 0.7675 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.805 1.0 0.12222222222222223 1.0 0.78 0.8 0.975 0.7675 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8025 1.0 0.12222222222222223 1.0 0.7775 0.75 0.975 0.7675 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.7875 1.0 0.12222222222222223 1.0 0.775 0.7 0.975 0.7675 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.7875 1.0 0.12222222222222223 1.0 0.775 0.7 0.975 0.7675 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.7825 1.0 0.12222222222222223 1.0 0.77 0.6 0.975 0.7625 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.79 1.0 0.12222222222222223 1.0 0.7775 0.6 0.975 0.7725 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.7775 1.0 0.12222222222222223 1.0 0.765 0.6 0.975 0.76 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.78 1.0 0.12222222222222223 1.0 0.7675 0.65 0.975 0.76 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.78 1.0 0.12222222222222223 1.0 0.7675 0.65 0.975 0.76 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5825 1.0 0.12222222222222223 1.0 0.57 0.65 0.975 0.4625 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5825 1.0 0.12222222222222223 1.0 0.57 0.65 0.975 0.4625 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5825 1.0 0.12222222222222223 1.0 0.57 0.7 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6 1.0 0.12222222222222223 1.0 0.5875 0.8 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6 1.0 0.12222222222222223 1.0 0.5875 0.8 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.595 1.0 0.12222222222222223 1.0 0.5825 0.7 0.975 0.475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.625 1.0 0.12222222222222223 1.0 0.6125 0.75 0.975 0.475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.2975 1.0 0.12222222222222223 1.0 0.285 0.75 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.285 1.0 0.12222222222222223 1.0 0.2725 0.7 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.315 1.0 0.12222222222222223 1.0 0.275 0.75 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6175 1.0 0.12222222222222223 1.0 0.605 0.8 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6125 1.0 0.12222222222222223 1.0 0.6 0.7 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.59 1.0 0.12222222222222223 1.0 0.5775 0.6 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5925 1.0 0.12222222222222223 1.0 0.58 0.65 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6175 1.0 0.12222222222222223 1.0 0.605 0.75 0.975 0.4775 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.6025 1.0 0.12222222222222223 1.0 0.59 0.7 0.975 0.455 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.12222222222222223 1.0 0.9375 0.85 0.975 0.935 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.12222222222222223 1.0 0.9175 0.8 0.975 0.9075 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.12222222222222223 1.0 0.9175 0.8 0.975 0.9075 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.6125 1.0 0.12222222222222223 1.0 0.6 0.8 0.975 0.4525 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.6125 1.0 0.12222222222222223 1.0 0.6 0.8 0.975 0.4525 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.6075 1.0 0.12222222222222223 1.0 0.595 0.75 0.975 0.4475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.12222222222222223 1.0 0.9525 0.95 0.975 0.9475 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.12222222222222223 1.0 0.9525 0.95 0.975 0.9475 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.12222222222222223 1.0 0.9525 0.95 0.975 0.9475 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9825 1.0 0.12222222222222223 1.0 0.9375 0.9 0.975 0.925 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9825 1.0 0.12222222222222223 1.0 0.9375 0.9 0.975 0.925 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3075 1.0 0.12222222222222223 1.0 0.2675 0.7 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3075 1.0 0.12222222222222223 1.0 0.2675 0.7 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.49 1.0 0.12222222222222223 1.0 0.465 0.75 0.975 0.3325 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2925 1.0 0.12222222222222223 1.0 0.2525 0.65 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.265 1.0 0.12222222222222223 1.0 0.2525 0.65 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.33 1.0 0.12222222222222223 1.0 0.2575 0.75 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.2575 1.0 0.12222222222222223 1.0 0.1125 0.65 0.975 0.0 0.62 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.46 1.0 0.12222222222222223 1.0 0.315 0.7 0.975 0.2875 0.62 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.46 1.0 0.12222222222222223 1.0 0.315 0.7 0.975 0.2875 0.62 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.3225 1.0 0.12222222222222223 1.0 0.25 0.7 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.325 1.0 0.12222222222222223 1.0 0.2525 0.7 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.555 1.0 0.12222222222222223 1.0 0.4825 0.75 0.975 0.4425 0.62 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5375 1.0 0.12222222222222223 1.0 0.465 0.7 0.975 0.4225 0.62 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.4875 1.0 0.12222222222222223 1.0 0.4475 0.6 0.975 0.405 0.62 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.49 1.0 0.12222222222222223 1.0 0.45 0.65 0.975 0.4075 0.62 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.68 1.0 0.12222222222222223 1.0 0.6075 0.85 0.975 0.5875 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.68 1.0 0.12222222222222223 1.0 0.6075 0.85 0.975 0.5875 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6175 1.0 0.12222222222222223 1.0 0.605 0.8 0.975 0.5875 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.79 1.0 0.12222222222222223 1.0 0.7775 0.75 0.975 0.7675 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.79 1.0 0.12222222222222223 1.0 0.7775 0.75 0.975 0.7675 0.62 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.48 1.0 0.12222222222222223 1.0 0.4675 0.7 0.975 0.36 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4825 1.0 0.12222222222222223 1.0 0.47 0.75 0.975 0.36 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.5975 1.0 0.12222222222222223 1.0 0.585 0.75 0.975 0.565 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.595 1.0 0.12222222222222223 1.0 0.5825 0.7 0.975 0.565 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.915 1.0 0.12222222222222223 1.0 0.9025 0.8 0.975 0.8875 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.915 1.0 0.12222222222222223 1.0 0.9025 0.8 0.975 0.8875 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.93 1.0 0.12222222222222223 1.0 0.9175 0.85 0.975 0.9025 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.915 1.0 0.12222222222222223 1.0 0.9025 0.8 0.975 0.8875 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.635 1.0 0.12222222222222223 1.0 0.59 0.75 0.975 0.48 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.62 1.0 0.12222222222222223 1.0 0.575 0.7 0.975 0.465 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.62 1.0 0.12222222222222223 1.0 0.575 0.7 0.975 0.465 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.615 1.0 0.12222222222222223 1.0 0.57 0.65 0.975 0.465 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.61 1.0 0.12222222222222223 1.0 0.565 0.6 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.6125 1.0 0.12222222222222223 1.0 0.5675 0.65 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.62 1.0 0.12222222222222223 1.0 0.575 0.75 0.975 0.4675 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5025 1.0 0.12222222222222223 1.0 0.4775 0.85 0.975 0.33 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5025 1.0 0.12222222222222223 1.0 0.4775 0.85 0.975 0.33 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.49 1.0 0.12222222222222223 1.0 0.465 0.8 0.975 0.33 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.6375 1.0 0.12222222222222223 1.0 0.5925 0.75 0.975 0.465 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.6225 1.0 0.12222222222222223 1.0 0.5775 0.7 0.975 0.465 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
