N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.7333333333333333 1.0 0.7 0.15 0.975 0.6875 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.7333333333333333 1.0 0.625 0.1 0.975 0.6125 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.1 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.1 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.1 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.1 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.1 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.1 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.455 10.0 0.455 1.0 0.7333333333333333 1.0 0.455 0.05 0.975 0.455 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.455 10.0 0.455 1.0 0.7333333333333333 1.0 0.455 0.05 0.975 0.455 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4525 1.0 0.7333333333333333 1.0 0.4525 0.05 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6625 1.0 0.7333333333333333 1.0 0.6275 0.1 0.975 0.62 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6625 1.0 0.7333333333333333 1.0 0.6275 0.1 0.975 0.62 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4225 10.0 0.4275 1.0 0.7333333333333333 1.0 0.3925 0.05 0.975 0.3825 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4225 10.0 0.4275 1.0 0.7333333333333333 1.0 0.3925 0.05 0.975 0.3825 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.425 10.0 0.43 1.0 0.7333333333333333 1.0 0.395 0.1 0.975 0.385 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.695 1.0 0.7333333333333333 1.0 0.66 0.15 0.975 0.65 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.1 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.1 0.975 0.625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.05 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.05 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.05 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.05 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.05 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.46 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.05 0.975 0.46 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.42 1.0 0.7333333333333333 1.0 0.385 0.05 0.975 0.375 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.7333333333333333 1.0 0.625 0.1 0.975 0.6175 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4575 10.0 0.4575 1.0 0.7333333333333333 1.0 0.4575 0.05 0.975 0.4575 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4575 10.0 0.4575 1.0 0.7333333333333333 1.0 0.4575 0.05 0.975 0.4575 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6275 0.1 0.975 0.615 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6275 0.1 0.975 0.615 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6275 0.1 0.975 0.615 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6275 0.1 0.975 0.615 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6275 0.1 0.975 0.615 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4575 10.0 0.4575 1.0 0.7333333333333333 1.0 0.4575 0.05 0.975 0.4575 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4575 10.0 0.4625 1.0 0.7333333333333333 1.0 0.4625 0.1 0.975 0.4575 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4575 10.0 0.465 1.0 0.7333333333333333 1.0 0.465 0.15 0.975 0.4575 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4575 10.0 0.465 1.0 0.7333333333333333 1.0 0.465 0.15 0.975 0.4575 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4575 10.0 0.4625 1.0 0.7333333333333333 1.0 0.4625 0.1 0.975 0.4575 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.7333333333333333 1.0 0.2675 0.1 0.975 0.2475 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.7333333333333333 1.0 0.2675 0.1 0.975 0.2475 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.6625 1.0 0.7333333333333333 1.0 0.6225 0.15 0.975 0.6025 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.6625 1.0 0.7333333333333333 1.0 0.6225 0.15 0.975 0.6025 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.365 1.0 0.7333333333333333 1.0 0.365 0.1 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.365 1.0 0.7333333333333333 1.0 0.365 0.1 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.365 1.0 0.7333333333333333 1.0 0.365 0.1 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.365 1.0 0.7333333333333333 1.0 0.365 0.1 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.67 1.0 0.7333333333333333 1.0 0.63 0.15 0.975 0.61 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.315 1.0 0.7333333333333333 1.0 0.275 0.1 0.975 0.255 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.36 1.0 0.7333333333333333 1.0 0.36 0.05 0.975 0.36 0.905 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.7333333333333333 1.0 0.7175 0.15 0.975 0.7025 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.7333333333333333 1.0 0.7175 0.15 0.975 0.7025 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.775 1.0 0.7333333333333333 1.0 0.74 0.2 0.975 0.73 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.78 1.0 0.7333333333333333 1.0 0.745 0.25 0.975 0.735 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.5775 1.0 0.7333333333333333 1.0 0.5775 0.2 0.975 0.575 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.5775 1.0 0.7333333333333333 1.0 0.5775 0.2 0.975 0.575 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.5725 1.0 0.7333333333333333 1.0 0.5725 0.15 0.975 0.57 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.675 1.0 0.7333333333333333 1.0 0.635 0.15 0.975 0.62 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4575 10.0 0.46 1.0 0.7333333333333333 1.0 0.46 0.1 0.975 0.4575 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.6175 1.0 0.7333333333333333 1.0 0.6175 0.2 0.975 0.615 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.575 1.0 0.7333333333333333 1.0 0.575 0.15 0.975 0.5725 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7825 1.0 0.7333333333333333 1.0 0.7475 0.2 0.975 0.7375 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.675 1.0 0.7333333333333333 1.0 0.64 0.2 0.975 0.63 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6775 1.0 0.7333333333333333 1.0 0.6425 0.25 0.975 0.6325 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6725 1.0 0.7333333333333333 1.0 0.6375 0.2 0.975 0.6275 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.665 1.0 0.7333333333333333 1.0 0.63 0.15 0.975 0.6225 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.7333333333333333 1.0 0.625 0.1 0.975 0.6175 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6625 1.0 0.7333333333333333 1.0 0.6275 0.15 0.975 0.6175 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7325 1.0 0.7333333333333333 1.0 0.6975 0.2 0.975 0.6875 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7325 1.0 0.7333333333333333 1.0 0.6975 0.2 0.975 0.6875 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7375 1.0 0.7333333333333333 1.0 0.7025 0.25 0.975 0.6925 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7375 1.0 0.7333333333333333 1.0 0.7025 0.25 0.975 0.6925 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.7333333333333333 1.0 0.7775 0.3 0.975 0.7625 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.7475 1.0 0.7333333333333333 1.0 0.7075 0.25 0.975 0.6925 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7825 1.0 0.7333333333333333 1.0 0.7475 0.25 0.975 0.7375 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7825 1.0 0.7333333333333333 1.0 0.7475 0.25 0.975 0.7375 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.7333333333333333 1.0 0.7425 0.2 0.975 0.7325 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.7333333333333333 1.0 0.765 0.25 0.975 0.7575 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.5925 1.0 0.7333333333333333 1.0 0.5925 0.2 0.975 0.5925 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.595 1.0 0.7333333333333333 1.0 0.595 0.25 0.975 0.595 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.58 1.0 0.7333333333333333 1.0 0.58 0.2 0.975 0.58 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.58 1.0 0.7333333333333333 1.0 0.58 0.2 0.975 0.58 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.58 1.0 0.7333333333333333 1.0 0.58 0.2 0.975 0.58 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.58 10.0 0.585 1.0 0.7333333333333333 1.0 0.585 0.25 0.975 0.58 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.5775 1.0 0.7333333333333333 1.0 0.5775 0.15 0.975 0.5775 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.7333333333333333 1.0 0.5675 0.1 0.975 0.5675 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.7333333333333333 1.0 0.74 0.15 0.975 0.7325 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5725 1.0 0.7333333333333333 1.0 0.5725 0.15 0.975 0.5675 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5725 1.0 0.7333333333333333 1.0 0.5725 0.15 0.975 0.5675 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4575 1.0 0.7333333333333333 1.0 0.4575 0.1 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4575 1.0 0.7333333333333333 1.0 0.4575 0.1 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4575 1.0 0.7333333333333333 1.0 0.4575 0.1 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.665 1.0 0.7333333333333333 1.0 0.625 0.15 0.975 0.6075 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.62 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.62 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.62 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6675 1.0 0.7333333333333333 1.0 0.6325 0.15 0.975 0.62 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6625 1.0 0.7333333333333333 1.0 0.6275 0.1 0.975 0.62 0.905 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4525 1.0 0.7333333333333333 1.0 0.4525 0.05 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.4525 10.0 0.4525 1.0 0.7333333333333333 1.0 0.4525 0.05 0.975 0.4525 0.905 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7333333333333333 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.08164965809277261 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.425 1.0 0.7333333333333333 1.0 0.39 0.05 0.975 0.38 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
