N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.615 1.0 0.6277777777777778 1.0 0.57 0.75 0.975 0.5475 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6475 1.0 0.6277777777777778 1.0 0.6025 0.8 0.975 0.58 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.5525 1.0 0.6277777777777778 1.0 0.515 0.7 0.975 0.4875 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.55 1.0 0.6277777777777778 1.0 0.5125 0.65 0.975 0.485 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.55 1.0 0.6277777777777778 1.0 0.5125 0.65 0.975 0.485 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.55 1.0 0.6277777777777778 1.0 0.5125 0.65 0.975 0.485 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6325 1.0 0.6277777777777778 1.0 0.595 0.7 0.975 0.585 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.625 1.0 0.6277777777777778 1.0 0.5875 0.6 0.975 0.5775 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.625 1.0 0.6277777777777778 1.0 0.5875 0.6 0.975 0.5775 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6275 1.0 0.6277777777777778 1.0 0.59 0.65 0.975 0.58 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6275 1.0 0.6277777777777778 1.0 0.59 0.65 0.975 0.58 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7825 1.0 0.6277777777777778 1.0 0.655 0.7 0.975 0.645 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.815 1.0 0.6277777777777778 1.0 0.6875 0.8 0.975 0.6775 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.83 1.0 0.6277777777777778 1.0 0.7025 0.85 0.975 0.695 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5675 10.0 0.5925 1.0 0.6277777777777778 1.0 0.555 0.75 0.975 0.5275 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.675 1.0 0.6277777777777778 1.0 0.6375 0.8 0.975 0.6275 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.83 1.0 0.6277777777777778 1.0 0.7025 0.85 0.975 0.695 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.6225 1.0 0.6277777777777778 1.0 0.5775 0.7 0.975 0.555 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6125 1.0 0.6277777777777778 1.0 0.5675 0.65 0.975 0.545 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.61 1.0 0.6277777777777778 1.0 0.565 0.65 0.975 0.5425 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6125 1.0 0.6277777777777778 1.0 0.5675 0.7 0.975 0.545 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.61 1.0 0.6277777777777778 1.0 0.565 0.65 0.975 0.5425 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.78 1.0 0.6277777777777778 1.0 0.6525 0.75 0.975 0.645 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8075 1.0 0.6277777777777778 1.0 0.68 0.8 0.975 0.6725 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.6625 1.0 0.6277777777777778 1.0 0.6175 0.85 0.975 0.595 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.66 1.0 0.6277777777777778 1.0 0.615 0.8 0.975 0.5925 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.66 1.0 0.6277777777777778 1.0 0.615 0.8 0.975 0.5925 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.66 1.0 0.6277777777777778 1.0 0.615 0.8 0.975 0.5925 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.8125 1.0 0.6277777777777778 1.0 0.7625 0.85 0.975 0.745 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.6277777777777778 1.0 0.5975 0.8 0.975 0.575 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.625 1.0 0.6277777777777778 1.0 0.58 0.75 0.975 0.5575 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.545 1.0 0.6277777777777778 1.0 0.5075 0.55 0.975 0.4825 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.545 1.0 0.6277777777777778 1.0 0.5075 0.55 0.975 0.4825 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.5475 1.0 0.6277777777777778 1.0 0.51 0.6 0.975 0.4825 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6175 1.0 0.6277777777777778 1.0 0.5725 0.7 0.975 0.55 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.615 1.0 0.6277777777777778 1.0 0.57 0.65 0.975 0.5475 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.61 1.0 0.6277777777777778 1.0 0.565 0.6 0.975 0.54 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5825 10.0 0.6075 1.0 0.6277777777777778 1.0 0.5625 0.55 0.975 0.5375 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.6025 1.0 0.6277777777777778 1.0 0.5575 0.55 0.975 0.5325 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.61 1.0 0.6277777777777778 1.0 0.565 0.65 0.975 0.54 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.77 1.0 0.6277777777777778 1.0 0.6425 0.6 0.975 0.6325 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.765 1.0 0.6277777777777778 1.0 0.6375 0.55 0.975 0.63 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.615 1.0 0.6277777777777778 1.0 0.5775 0.55 0.975 0.565 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5325 1.0 0.6277777777777778 1.0 0.495 0.5 0.975 0.465 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5325 1.0 0.6277777777777778 1.0 0.495 0.5 0.975 0.4675 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.5425 1.0 0.6277777777777778 1.0 0.505 0.55 0.975 0.475 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.5475 1.0 0.6277777777777778 1.0 0.51 0.6 0.975 0.4825 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.545 1.0 0.6277777777777778 1.0 0.5075 0.55 0.975 0.4825 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6325 1.0 0.6277777777777778 1.0 0.595 0.7 0.975 0.585 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6275 1.0 0.6277777777777778 1.0 0.59 0.65 0.975 0.58 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.54 1.0 0.6277777777777778 1.0 0.5025 0.55 0.975 0.4775 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.545 1.0 0.6277777777777778 1.0 0.5075 0.6 0.975 0.48 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.555 1.0 0.6277777777777778 1.0 0.5175 0.6 0.975 0.49 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.555 1.0 0.6277777777777778 1.0 0.5175 0.6 0.975 0.49 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.615 1.0 0.6277777777777778 1.0 0.57 0.65 0.975 0.5475 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6175 1.0 0.6277777777777778 1.0 0.5725 0.7 0.975 0.55 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.765 1.0 0.6277777777777778 1.0 0.715 0.75 0.975 0.6975 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.61 1.0 0.6277777777777778 1.0 0.565 0.65 0.975 0.5425 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.615 1.0 0.6277777777777778 1.0 0.57 0.65 0.975 0.5475 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.785 1.0 0.6277777777777778 1.0 0.735 0.75 0.975 0.7175 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7875 1.0 0.6277777777777778 1.0 0.7375 0.8 0.975 0.72 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7875 1.0 0.6277777777777778 1.0 0.7375 0.8 0.975 0.72 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.735 1.0 0.6277777777777778 1.0 0.6925 0.8 0.975 0.67 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.735 1.0 0.6277777777777778 1.0 0.6925 0.8 0.975 0.67 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6175 1.0 0.6277777777777778 1.0 0.585 0.7 0.975 0.55 0.3 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.735 1.0 0.6277777777777778 1.0 0.6925 0.8 0.975 0.67 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.82 1.0 0.6277777777777778 1.0 0.7775 0.9 0.975 0.7725 0.3 1.0 0.054772255750516606 0.7 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.6625 1.0 0.6277777777777778 1.0 0.625 0.8 0.975 0.615 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.66 1.0 0.6277777777777778 1.0 0.6225 0.75 0.975 0.6125 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.65 1.0 0.6277777777777778 1.0 0.6125 0.65 0.975 0.6025 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.645 1.0 0.6277777777777778 1.0 0.6075 0.6 0.975 0.595 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.6525 1.0 0.6277777777777778 1.0 0.615 0.65 0.975 0.605 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.805 1.0 0.6277777777777778 1.0 0.6775 0.8 0.975 0.67 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.6575 1.0 0.6277777777777778 1.0 0.62 0.7 0.975 0.61 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.635 1.0 0.6277777777777778 1.0 0.5975 0.7 0.975 0.59 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.635 1.0 0.6277777777777778 1.0 0.5975 0.7 0.975 0.59 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.78 1.0 0.6277777777777778 1.0 0.6525 0.75 0.975 0.645 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.77 1.0 0.6277777777777778 1.0 0.6425 0.7 0.975 0.635 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.58 10.0 0.6025 1.0 0.6277777777777778 1.0 0.5575 0.6 0.975 0.535 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.5975 1.0 0.6277777777777778 1.0 0.5525 0.5 0.975 0.53 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.595 1.0 0.6277777777777778 1.0 0.55 0.45 0.975 0.5275 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5825 10.0 0.605 1.0 0.6277777777777778 1.0 0.56 0.55 0.975 0.5375 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.595 1.0 0.6277777777777778 1.0 0.55 0.5 0.975 0.5275 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.62 1.0 0.6277777777777778 1.0 0.575 0.65 0.975 0.5525 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.645 1.0 0.6277777777777778 1.0 0.6 0.65 0.975 0.5775 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6525 10.0 0.675 1.0 0.6277777777777778 1.0 0.63 0.75 0.975 0.6075 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.8125 1.0 0.6277777777777778 1.0 0.7625 0.85 0.975 0.745 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.78 1.0 0.6277777777777778 1.0 0.73 0.75 0.975 0.7125 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.785 1.0 0.6277777777777778 1.0 0.735 0.8 0.975 0.7175 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.77 1.0 0.6277777777777778 1.0 0.72 0.75 0.975 0.7025 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.785 1.0 0.6277777777777778 1.0 0.735 0.75 0.975 0.7175 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6275 1.0 0.6277777777777778 1.0 0.5825 0.7 0.975 0.56 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6275 1.0 0.6277777777777778 1.0 0.5825 0.7 0.975 0.56 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6275 1.0 0.6277777777777778 1.0 0.5825 0.7 0.975 0.56 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.58 10.0 0.6025 1.0 0.6277777777777778 1.0 0.5575 0.6 0.975 0.535 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.58 10.0 0.6025 1.0 0.6277777777777778 1.0 0.5575 0.6 0.975 0.535 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.6175 1.0 0.6277777777777778 1.0 0.5725 0.65 0.975 0.5525 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8175 1.0 0.6277777777777778 1.0 0.69 0.75 0.975 0.6825 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.82 10.0 0.825 1.0 0.6277777777777778 1.0 0.6975 0.8 0.975 0.69 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.82 1.0 0.6277777777777778 1.0 0.6925 0.7 0.975 0.685 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8225 1.0 0.6277777777777778 1.0 0.695 0.75 0.975 0.6875 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.8325 1.0 0.6277777777777778 1.0 0.705 0.85 0.975 0.6975 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.8325 1.0 0.6277777777777778 1.0 0.705 0.85 0.975 0.6975 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.6625 1.0 0.6277777777777778 1.0 0.625 0.75 0.975 0.6125 0.3 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.55 1.0 0.6277777777777778 1.0 0.5125 0.6 0.975 0.4825 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.625 1.0 0.6277777777777778 1.0 0.58 0.7 0.975 0.5575 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.63 1.0 0.6277777777777778 1.0 0.585 0.75 0.975 0.5625 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.625 1.0 0.6277777777777778 1.0 0.58 0.7 0.975 0.5575 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.8 1.0 0.6277777777777778 1.0 0.75 0.85 0.975 0.7325 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.77 1.0 0.6277777777777778 1.0 0.72 0.75 0.975 0.7025 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7825 1.0 0.6277777777777778 1.0 0.7325 0.8 0.975 0.715 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7825 1.0 0.6277777777777778 1.0 0.7325 0.8 0.975 0.715 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.62 1.0 0.6277777777777778 1.0 0.575 0.65 0.975 0.5525 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.6225 1.0 0.6277777777777778 1.0 0.5775 0.7 0.975 0.555 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.5475 1.0 0.6277777777777778 1.0 0.51 0.65 0.975 0.48 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.5475 1.0 0.6277777777777778 1.0 0.51 0.65 0.975 0.48 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.5525 1.0 0.6277777777777778 1.0 0.515 0.65 0.975 0.485 0.3 1.0 0.054772255750516606 0.35 20.0 10.0
400.0 0.08624541497922236 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.705 1.0 0.6277777777777778 1.0 0.6625 0.7 0.975 0.6375 0.3 1.0 0.054772255750516606 0.6 20.0 10.0
