N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.63 1.0 0.9222222222222223 1.0 0.5875 0.6 0.975 0.46 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.635 1.0 0.9222222222222223 1.0 0.5925 0.55 0.975 0.4675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.445 1.0 0.9222222222222223 1.0 0.43 0.5 0.975 0.2725 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.45 1.0 0.9222222222222223 1.0 0.435 0.6 0.975 0.275 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.4475 1.0 0.9222222222222223 1.0 0.4325 0.55 0.975 0.275 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.4375 1.0 0.9222222222222223 1.0 0.4225 0.5 0.975 0.275 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5675 1.0 0.9222222222222223 1.0 0.56 0.55 0.975 0.5 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.5 1.0 0.9222222222222223 1.0 0.485 0.6 0.975 0.3375 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.6925 1.0 0.9222222222222223 1.0 0.65 0.7 0.975 0.53 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.645 1.0 0.9222222222222223 1.0 0.6025 0.65 0.975 0.4675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.765 1.0 0.9222222222222223 1.0 0.73 0.75 0.975 0.6975 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7675 1.0 0.9222222222222223 1.0 0.7325 0.8 0.975 0.7 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.765 1.0 0.9222222222222223 1.0 0.73 0.75 0.975 0.7025 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.765 1.0 0.9222222222222223 1.0 0.73 0.75 0.975 0.7025 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.6675 1.0 0.9222222222222223 1.0 0.625 0.65 0.975 0.5875 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.66 1.0 0.9222222222222223 1.0 0.6175 0.65 0.975 0.5775 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6575 1.0 0.9222222222222223 1.0 0.615 0.6 0.975 0.5775 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6575 1.0 0.9222222222222223 1.0 0.615 0.6 0.975 0.5775 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.645 1.0 0.9222222222222223 1.0 0.6025 0.65 0.975 0.54 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.645 1.0 0.9222222222222223 1.0 0.6025 0.65 0.975 0.54 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.645 1.0 0.9222222222222223 1.0 0.6025 0.65 0.975 0.5375 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.715 1.0 0.9222222222222223 1.0 0.6725 0.7 0.975 0.645 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6425 1.0 0.9222222222222223 1.0 0.6 0.65 0.975 0.5325 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.59 1.0 0.9222222222222223 1.0 0.5475 0.5 0.975 0.47 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.64 1.0 0.9222222222222223 1.0 0.5975 0.6 0.975 0.5325 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.64 1.0 0.9222222222222223 1.0 0.5975 0.6 0.975 0.5325 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.6425 1.0 0.9222222222222223 1.0 0.6 0.65 0.975 0.535 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.6425 1.0 0.9222222222222223 1.0 0.6 0.65 0.975 0.535 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.59 1.0 0.9222222222222223 1.0 0.5475 0.55 0.975 0.47 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7875 1.0 0.9222222222222223 1.0 0.745 0.6 0.975 0.71 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.7175 1.0 0.9222222222222223 1.0 0.675 0.55 0.975 0.6025 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.7175 1.0 0.9222222222222223 1.0 0.675 0.55 0.975 0.6025 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5875 1.0 0.9222222222222223 1.0 0.545 0.55 0.975 0.4675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.585 1.0 0.9222222222222223 1.0 0.5425 0.55 0.975 0.465 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.585 1.0 0.9222222222222223 1.0 0.5425 0.55 0.975 0.465 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6525 1.0 0.9222222222222223 1.0 0.61 0.6 0.975 0.5775 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.74 1.0 0.9222222222222223 1.0 0.6975 0.55 0.975 0.66 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.725 1.0 0.9222222222222223 1.0 0.6825 0.5 0.975 0.65 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.735 1.0 0.9222222222222223 1.0 0.6925 0.5 0.975 0.6525 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.78 1.0 0.9222222222222223 1.0 0.7375 0.6 0.975 0.7 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8275 1.0 0.9222222222222223 1.0 0.785 0.7 0.975 0.765 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8375 1.0 0.9222222222222223 1.0 0.795 0.75 0.975 0.775 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8375 1.0 0.9222222222222223 1.0 0.795 0.75 0.975 0.775 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.765 1.0 0.9222222222222223 1.0 0.7225 0.7 0.975 0.6625 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.71 10.0 0.76 1.0 0.9222222222222223 1.0 0.7175 0.7 0.975 0.6575 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.7175 1.0 0.9222222222222223 1.0 0.675 0.6 0.975 0.5975 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.7175 1.0 0.9222222222222223 1.0 0.675 0.6 0.975 0.5975 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.7575 1.0 0.9222222222222223 1.0 0.715 0.65 0.975 0.655 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8175 1.0 0.9222222222222223 1.0 0.775 0.75 0.975 0.665 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7725 1.0 0.9222222222222223 1.0 0.73 0.7 0.975 0.605 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7725 1.0 0.9222222222222223 1.0 0.73 0.7 0.975 0.605 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9275 1.0 0.9222222222222223 1.0 0.8925 0.7 0.975 0.88 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.9222222222222223 1.0 0.8925 0.7 0.975 0.8825 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8075 1.0 0.9222222222222223 1.0 0.765 0.6 0.975 0.655 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8075 1.0 0.9222222222222223 1.0 0.765 0.6 0.975 0.655 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6425 1.0 0.9222222222222223 1.0 0.6 0.6 0.975 0.4675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8075 1.0 0.9222222222222223 1.0 0.765 0.6 0.975 0.655 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.81 1.0 0.9222222222222223 1.0 0.7675 0.65 0.975 0.6575 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.81 1.0 0.9222222222222223 1.0 0.7675 0.65 0.975 0.6575 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8075 1.0 0.9222222222222223 1.0 0.765 0.6 0.975 0.6575 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.6725 1.0 0.9222222222222223 1.0 0.63 0.45 0.975 0.5875 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.3525 1.0 0.9222222222222223 1.0 0.3375 0.4 0.975 0.255 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.3425 1.0 0.9222222222222223 1.0 0.3275 0.4 0.975 0.25 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.36 1.0 0.9222222222222223 1.0 0.345 0.4 0.975 0.26 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5575 1.0 0.9222222222222223 1.0 0.55 0.5 0.975 0.485 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.4425 1.0 0.9222222222222223 1.0 0.4275 0.45 0.975 0.2675 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.4325 1.0 0.9222222222222223 1.0 0.4175 0.4 0.975 0.26 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.435 1.0 0.9222222222222223 1.0 0.42 0.45 0.975 0.26 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.435 1.0 0.9222222222222223 1.0 0.42 0.45 0.975 0.26 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.47 1.0 0.9222222222222223 1.0 0.455 0.65 0.975 0.2625 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.44 1.0 0.9222222222222223 1.0 0.425 0.6 0.975 0.2675 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.555 1.0 0.9222222222222223 1.0 0.5475 0.65 0.975 0.49 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.555 1.0 0.9222222222222223 1.0 0.5475 0.65 0.975 0.4875 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.705 1.0 0.9222222222222223 1.0 0.6975 0.65 0.975 0.66 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.705 1.0 0.9222222222222223 1.0 0.6975 0.65 0.975 0.66 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.705 1.0 0.9222222222222223 1.0 0.6975 0.65 0.975 0.66 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7075 1.0 0.9222222222222223 1.0 0.7 0.7 0.975 0.6625 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5625 0.55 0.975 0.4225 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.59 1.0 0.9222222222222223 1.0 0.575 0.65 0.975 0.435 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.59 1.0 0.9222222222222223 1.0 0.575 0.65 0.975 0.435 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7075 1.0 0.9222222222222223 1.0 0.7 0.7 0.975 0.66 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.69 1.0 0.9222222222222223 1.0 0.6825 0.65 0.975 0.64 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.69 1.0 0.9222222222222223 1.0 0.6825 0.65 0.975 0.64 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.89 1.0 0.9222222222222223 1.0 0.855 0.75 0.975 0.83 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8825 1.0 0.9222222222222223 1.0 0.8475 0.7 0.975 0.825 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.425 1.0 0.9222222222222223 1.0 0.41 0.5 0.975 0.2475 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9222222222222223 1.0 0.0975 0.35 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.2975 1.0 0.9222222222222223 1.0 0.2825 0.4 0.975 0.1325 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.4375 1.0 0.9222222222222223 1.0 0.4225 0.5 0.975 0.2525 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.4475 1.0 0.9222222222222223 1.0 0.4325 0.55 0.975 0.2625 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.565 1.0 0.9222222222222223 1.0 0.5575 0.65 0.975 0.49 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5675 1.0 0.9222222222222223 1.0 0.56 0.7 0.975 0.4925 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.555 1.0 0.9222222222222223 1.0 0.5475 0.6 0.975 0.485 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.745 1.0 0.9222222222222223 1.0 0.71 0.65 0.975 0.68 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6875 1.0 0.9222222222222223 1.0 0.68 0.65 0.975 0.635 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.6825 1.0 0.9222222222222223 1.0 0.675 0.55 0.975 0.63 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.6825 1.0 0.9222222222222223 1.0 0.675 0.55 0.975 0.63 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7075 1.0 0.9222222222222223 1.0 0.7 0.7 0.975 0.66 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7425 1.0 0.9222222222222223 1.0 0.735 0.7 0.975 0.71 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.7475 1.0 0.9222222222222223 1.0 0.74 0.8 0.975 0.715 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.9222222222222223 1.0 0.9 0.85 0.975 0.89 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7925 1.0 0.9222222222222223 1.0 0.785 0.85 0.975 0.7575 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.905 1.0 0.9222222222222223 1.0 0.87 0.85 0.975 0.845 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.9025 1.0 0.9222222222222223 1.0 0.8675 0.8 0.975 0.8425 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.9025 1.0 0.9222222222222223 1.0 0.8675 0.8 0.975 0.8425 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9222222222222223 1.0 0.9475 0.8 0.975 0.9425 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9222222222222223 1.0 0.9475 0.8 0.975 0.9425 0.205 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.815 1.0 0.9222222222222223 1.0 0.7725 0.65 0.975 0.665 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8175 1.0 0.9222222222222223 1.0 0.775 0.65 0.975 0.6675 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.6525 1.0 0.9222222222222223 1.0 0.61 0.65 0.975 0.48 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.6275 1.0 0.9222222222222223 1.0 0.6125 0.65 0.975 0.4875 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.7525 1.0 0.9222222222222223 1.0 0.745 0.75 0.975 0.72 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.695 1.0 0.9222222222222223 1.0 0.6875 0.65 0.975 0.6425 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5625 0.6 0.975 0.415 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7025 1.0 0.9222222222222223 1.0 0.695 0.7 0.975 0.65 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.55 1.0 0.9222222222222223 1.0 0.5425 0.6 0.975 0.4775 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5475 1.0 0.9222222222222223 1.0 0.54 0.6 0.975 0.48 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5475 1.0 0.9222222222222223 1.0 0.54 0.6 0.975 0.48 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
