N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8611111111111112 1.0 0.1325 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8611111111111112 1.0 0.085 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8611111111111112 1.0 0.0975 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8611111111111112 1.0 0.0625 0.65 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8611111111111112 1.0 0.045 0.55 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8611111111111112 1.0 0.0675 0.55 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8611111111111112 1.0 0.09 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8611111111111112 1.0 0.09 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8611111111111112 1.0 0.175 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8611111111111112 1.0 0.1725 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8611111111111112 1.0 0.15 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8611111111111112 1.0 0.175 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.39 10.0 0.505 1.0 0.8611111111111112 1.0 0.505 0.9 0.975 0.39 0.385 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.39 10.0 0.505 1.0 0.8611111111111112 1.0 0.505 0.9 0.975 0.39 0.385 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.39 10.0 0.505 1.0 0.8611111111111112 1.0 0.505 0.9 0.975 0.39 0.385 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8611111111111112 1.0 0.12 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8611111111111112 1.0 0.2275 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8611111111111112 1.0 0.165 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8611111111111112 1.0 0.1725 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8611111111111112 1.0 0.06 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8611111111111112 1.0 0.06 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8611111111111112 1.0 0.125 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8611111111111112 1.0 0.06 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8611111111111112 1.0 0.0775 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8611111111111112 1.0 0.105 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8611111111111112 1.0 0.0975 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8611111111111112 1.0 0.09 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8611111111111112 1.0 0.1375 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8611111111111112 1.0 0.0825 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8611111111111112 1.0 0.1075 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8611111111111112 1.0 0.09 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8611111111111112 1.0 0.1325 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8611111111111112 1.0 0.18 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8611111111111112 1.0 0.18 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8611111111111112 1.0 0.165 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8611111111111112 1.0 0.0975 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8611111111111112 1.0 0.085 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8611111111111112 1.0 0.085 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8611111111111112 1.0 0.1225 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8611111111111112 1.0 0.145 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8611111111111112 1.0 0.22 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8611111111111112 1.0 0.215 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8611111111111112 1.0 0.215 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8611111111111112 1.0 0.2325 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8611111111111112 1.0 0.2325 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.39 10.0 0.51 1.0 0.8611111111111112 1.0 0.51 0.95 0.975 0.39 0.385 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.39 10.0 0.51 1.0 0.8611111111111112 1.0 0.51 0.95 0.975 0.39 0.385 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8611111111111112 1.0 0.1775 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8611111111111112 1.0 0.1775 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8611111111111112 1.0 0.1825 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8611111111111112 1.0 0.12 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8611111111111112 1.0 0.1 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8611111111111112 1.0 0.125 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8611111111111112 1.0 0.15 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8611111111111112 1.0 0.1425 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8611111111111112 1.0 0.1425 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8611111111111112 1.0 0.16 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8611111111111112 1.0 0.1675 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8611111111111112 1.0 0.11 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8611111111111112 1.0 0.0725 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8611111111111112 1.0 0.08 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8611111111111112 1.0 0.0725 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8611111111111112 1.0 0.075 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8611111111111112 1.0 0.075 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8611111111111112 1.0 0.075 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8611111111111112 1.0 0.09 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8611111111111112 1.0 0.1 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8611111111111112 1.0 0.09 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8611111111111112 1.0 0.07 0.65 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8611111111111112 1.0 0.1275 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8611111111111112 1.0 0.055 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8611111111111112 1.0 0.0675 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8611111111111112 1.0 0.0875 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8611111111111112 1.0 0.085 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8611111111111112 1.0 0.085 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8611111111111112 1.0 0.09 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8611111111111112 1.0 0.0775 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8611111111111112 1.0 0.1075 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8611111111111112 1.0 0.105 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8611111111111112 1.0 0.105 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8611111111111112 1.0 0.0875 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8611111111111112 1.0 0.1775 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8611111111111112 1.0 0.1775 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8611111111111112 1.0 0.1775 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8611111111111112 1.0 0.175 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8611111111111112 1.0 0.135 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8611111111111112 1.0 0.15 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8611111111111112 1.0 0.15 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8611111111111112 1.0 0.085 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8611111111111112 1.0 0.125 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8611111111111112 1.0 0.13 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8611111111111112 1.0 0.18 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8611111111111112 1.0 0.155 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8611111111111112 1.0 0.14 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8611111111111112 1.0 0.2475 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8611111111111112 1.0 0.2475 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.05 0.345 10.0 0.3875 1.0 0.8611111111111112 1.0 0.3875 0.9 0.975 0.345 0.385 1.0 0.045 0.05 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.05 0.345 10.0 0.3875 1.0 0.8611111111111112 1.0 0.3875 0.9 0.975 0.345 0.385 1.0 0.045 0.05 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.05 0.345 10.0 0.375 1.0 0.8611111111111112 1.0 0.375 0.8 0.975 0.345 0.385 1.0 0.045 0.05 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.05 0.345 10.0 0.38 1.0 0.8611111111111112 1.0 0.38 0.85 0.975 0.345 0.385 1.0 0.045 0.05 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8611111111111112 1.0 0.1125 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8611111111111112 1.0 0.1125 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8611111111111112 1.0 0.1725 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8611111111111112 1.0 0.1725 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8611111111111112 1.0 0.1625 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8611111111111112 1.0 0.105 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8611111111111112 1.0 0.105 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8611111111111112 1.0 0.105 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8611111111111112 1.0 0.105 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8611111111111112 1.0 0.0625 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8611111111111112 1.0 0.0575 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8611111111111112 1.0 0.0575 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8611111111111112 1.0 0.0575 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8611111111111112 1.0 0.1125 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
