N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2875 1.0 0.10555555555555556 1.0 0.2775 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2875 1.0 0.10555555555555556 1.0 0.2775 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.46 1.0 0.10555555555555556 1.0 0.3 0.85 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.665 1.0 0.10555555555555556 1.0 0.505 0.9 0.975 0.48 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.455 1.0 0.10555555555555556 1.0 0.2975 0.8 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2675 1.0 0.10555555555555556 1.0 0.26 0.7 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.63 1.0 0.10555555555555556 1.0 0.4725 0.75 0.975 0.45 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.4225 1.0 0.10555555555555556 1.0 0.265 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2525 1.0 0.10555555555555556 1.0 0.245 0.6 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.415 1.0 0.10555555555555556 1.0 0.2575 0.6 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.415 1.0 0.10555555555555556 1.0 0.2575 0.6 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.415 1.0 0.10555555555555556 1.0 0.2575 0.6 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4275 1.0 0.10555555555555556 1.0 0.27 0.65 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6275 1.0 0.10555555555555556 1.0 0.47 0.7 0.975 0.4475 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.6425 1.0 0.10555555555555556 1.0 0.4825 0.8 0.975 0.4575 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.525 1.0 0.10555555555555556 1.0 0.355 0.8 0.975 0.32 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.665 1.0 0.10555555555555556 1.0 0.495 0.85 0.975 0.4675 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.655 1.0 0.10555555555555556 1.0 0.475 0.8 0.975 0.4525 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6575 1.0 0.10555555555555556 1.0 0.4775 0.85 0.975 0.455 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.28 1.0 0.10555555555555556 1.0 0.27 0.75 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.28 1.0 0.10555555555555556 1.0 0.27 0.75 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2775 1.0 0.10555555555555556 1.0 0.2675 0.7 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2625 1.0 0.10555555555555556 1.0 0.2525 0.65 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.425 1.0 0.10555555555555556 1.0 0.245 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4325 1.0 0.10555555555555556 1.0 0.2525 0.65 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.415 1.0 0.10555555555555556 1.0 0.235 0.6 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4175 1.0 0.10555555555555556 1.0 0.2375 0.65 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.425 1.0 0.10555555555555556 1.0 0.245 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.425 1.0 0.10555555555555556 1.0 0.245 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.445 1.0 0.10555555555555556 1.0 0.265 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4475 1.0 0.10555555555555556 1.0 0.2675 0.8 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4425 10.0 0.54 1.0 0.10555555555555556 1.0 0.2725 0.85 0.975 0.1575 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.43 10.0 0.5375 1.0 0.10555555555555556 1.0 0.27 0.85 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4575 1.0 0.10555555555555556 1.0 0.28 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4575 1.0 0.10555555555555556 1.0 0.28 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4425 1.0 0.10555555555555556 1.0 0.265 0.8 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.43 10.0 0.5275 1.0 0.10555555555555556 1.0 0.26 0.8 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.7125 1.0 0.10555555555555556 1.0 0.29 0.85 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.495 10.0 0.525 1.0 0.10555555555555556 1.0 0.27 0.7 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2625 1.0 0.10555555555555556 1.0 0.2525 0.6 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.4325 1.0 0.10555555555555556 1.0 0.255 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.395 1.0 0.10555555555555556 1.0 0.2175 0.5 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3975 1.0 0.10555555555555556 1.0 0.22 0.55 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.27 1.0 0.10555555555555556 1.0 0.2625 0.6 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4275 1.0 0.10555555555555556 1.0 0.25 0.6 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4025 1.0 0.10555555555555556 1.0 0.225 0.55 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4525 1.0 0.10555555555555556 1.0 0.275 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.44 10.0 0.545 1.0 0.10555555555555556 1.0 0.2875 0.75 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.44 10.0 0.535 1.0 0.10555555555555556 1.0 0.2775 0.75 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.53 1.0 0.10555555555555556 1.0 0.2725 0.7 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.515 1.0 0.10555555555555556 1.0 0.2575 0.65 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.5175 1.0 0.10555555555555556 1.0 0.26 0.7 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.505 1.0 0.10555555555555556 1.0 0.24 0.65 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4175 1.0 0.10555555555555556 1.0 0.24 0.6 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4175 1.0 0.10555555555555556 1.0 0.24 0.6 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4175 1.0 0.10555555555555556 1.0 0.24 0.6 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.42 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4125 1.0 0.10555555555555556 1.0 0.235 0.55 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.4375 1.0 0.10555555555555556 1.0 0.2575 0.75 0.975 0.1575 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.435 1.0 0.10555555555555556 1.0 0.255 0.7 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.435 1.0 0.10555555555555556 1.0 0.255 0.7 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.435 1.0 0.10555555555555556 1.0 0.255 0.7 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.435 1.0 0.10555555555555556 1.0 0.255 0.7 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4675 1.0 0.10555555555555556 1.0 0.4575 0.8 0.975 0.435 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.265 1.0 0.10555555555555556 1.0 0.255 0.7 0.975 0.1575 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4475 1.0 0.10555555555555556 1.0 0.27 0.75 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2775 1.0 0.10555555555555556 1.0 0.2675 0.7 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2425 1.0 0.10555555555555556 1.0 0.2325 0.5 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.48 1.0 0.10555555555555556 1.0 0.47 0.7 0.975 0.455 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2725 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.4425 1.0 0.10555555555555556 1.0 0.275 0.65 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.25 1.0 0.10555555555555556 1.0 0.24 0.6 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.26 1.0 0.10555555555555556 1.0 0.25 0.6 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.4875 1.0 0.10555555555555556 1.0 0.235 0.6 0.975 0.0925 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.475 1.0 0.10555555555555556 1.0 0.2225 0.55 0.975 0.08 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.36 1.0 0.10555555555555556 1.0 0.2 0.5 0.975 0.085 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.375 1.0 0.10555555555555556 1.0 0.215 0.55 0.975 0.085 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.3325 1.0 0.10555555555555556 1.0 0.1175 0.55 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.43 1.0 0.10555555555555556 1.0 0.2625 0.55 0.975 0.125 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5325 1.0 0.10555555555555556 1.0 0.275 0.7 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2575 1.0 0.10555555555555556 1.0 0.2475 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2725 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4225 10.0 0.51 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.4225 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.4225 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.42 1.0 0.10555555555555556 1.0 0.24 0.6 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4225 10.0 0.5075 1.0 0.10555555555555556 1.0 0.24 0.6 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.505 1.0 0.10555555555555556 1.0 0.2375 0.55 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4225 10.0 0.51 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.42 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.53 1.0 0.10555555555555556 1.0 0.2625 0.75 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4375 1.0 0.10555555555555556 1.0 0.26 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.54 1.0 0.10555555555555556 1.0 0.2725 0.75 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.10555555555555556 1.0 0.2475 0.7 0.975 0.105 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.5225 1.0 0.10555555555555556 1.0 0.255 0.75 0.975 0.105 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.4325 1.0 0.10555555555555556 1.0 0.255 0.75 0.975 0.1075 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.4325 1.0 0.10555555555555556 1.0 0.255 0.75 0.975 0.1075 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4575 1.0 0.10555555555555556 1.0 0.28 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4425 1.0 0.10555555555555556 1.0 0.265 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.44 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.44 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4425 1.0 0.10555555555555556 1.0 0.265 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2725 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2525 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2525 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2375 1.0 0.10555555555555556 1.0 0.2275 0.65 0.975 0.1225 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2375 1.0 0.10555555555555556 1.0 0.2275 0.65 0.975 0.1225 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.7 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.7 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2775 1.0 0.10555555555555556 1.0 0.2675 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2775 1.0 0.10555555555555556 1.0 0.2675 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2675 1.0 0.10555555555555556 1.0 0.2575 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2675 1.0 0.10555555555555556 1.0 0.2575 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2675 1.0 0.10555555555555556 1.0 0.2575 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2675 1.0 0.10555555555555556 1.0 0.2575 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
