N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9222222222222223 1.0 0.8925 0.85 0.975 0.8925 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9222222222222223 1.0 0.8925 0.85 0.975 0.8925 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9222222222222223 1.0 0.9225 0.95 0.975 0.9225 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.71 1.0 0.9222222222222223 1.0 0.71 0.9 0.975 0.59 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.9222222222222223 1.0 0.9075 0.95 0.975 0.9075 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.9222222222222223 1.0 0.9075 0.95 0.975 0.9075 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.71 1.0 0.9222222222222223 1.0 0.71 0.9 0.975 0.59 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.9222222222222223 1.0 0.9075 0.95 0.975 0.9075 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.9222222222222223 1.0 0.9075 0.95 0.975 0.9075 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.9222222222222223 1.0 0.9075 0.95 0.975 0.9075 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.9222222222222223 1.0 0.9125 0.8 0.975 0.9125 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.7975 1.0 0.9222222222222223 1.0 0.7425 0.75 0.975 0.735 0.275 1.0 0.08139410298049853 0.4 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4525 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.7 0.975 0.4525 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5825 0.8 0.975 0.4575 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.585 1.0 0.9222222222222223 1.0 0.585 0.85 0.975 0.46 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.58 1.0 0.9222222222222223 1.0 0.58 0.75 0.975 0.455 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4525 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.7 0.975 0.4525 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5675 1.0 0.9222222222222223 1.0 0.5675 0.7 0.975 0.43 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.565 1.0 0.9222222222222223 1.0 0.565 0.65 0.975 0.4275 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5675 1.0 0.9222222222222223 1.0 0.5675 0.7 0.975 0.43 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.565 1.0 0.9222222222222223 1.0 0.565 0.65 0.975 0.425 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.57 10.0 0.69 1.0 0.9222222222222223 1.0 0.69 0.7 0.975 0.57 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.57 10.0 0.69 1.0 0.9222222222222223 1.0 0.69 0.7 0.975 0.57 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.57 10.0 0.69 1.0 0.9222222222222223 1.0 0.69 0.7 0.975 0.57 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.4 10.0 0.5475 1.0 0.9222222222222223 1.0 0.5475 0.6 0.975 0.4 0.275 1.0 0.08139410298049853 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.8075 1.0 0.9222222222222223 1.0 0.74 0.65 0.975 0.7125 0.275 1.0 0.08139410298049853 0.3 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9222222222222223 1.0 0.885 0.7 0.975 0.885 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.9222222222222223 1.0 0.91 0.75 0.975 0.91 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5525 10.0 0.67 1.0 0.9222222222222223 1.0 0.67 0.75 0.975 0.5525 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5475 10.0 0.665 1.0 0.9222222222222223 1.0 0.665 0.65 0.975 0.5475 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.525 10.0 0.655 1.0 0.9222222222222223 1.0 0.655 0.65 0.975 0.525 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5625 0.6 0.975 0.4225 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.565 1.0 0.9222222222222223 1.0 0.565 0.65 0.975 0.425 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.565 1.0 0.9222222222222223 1.0 0.565 0.65 0.975 0.425 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5625 0.6 0.975 0.4225 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.565 1.0 0.9222222222222223 1.0 0.565 0.65 0.975 0.425 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5625 0.6 0.975 0.425 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.56 1.0 0.9222222222222223 1.0 0.56 0.6 0.975 0.42 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.66 1.0 0.9222222222222223 1.0 0.66 0.75 0.975 0.53 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.66 1.0 0.9222222222222223 1.0 0.66 0.75 0.975 0.53 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.6575 1.0 0.9222222222222223 1.0 0.6575 0.7 0.975 0.5275 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.36 10.0 0.5175 1.0 0.9222222222222223 1.0 0.5175 0.65 0.975 0.36 0.275 1.0 0.08139410298049853 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.3575 10.0 0.515 1.0 0.9222222222222223 1.0 0.515 0.6 0.975 0.3575 0.275 1.0 0.08139410298049853 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.385 10.0 0.53 1.0 0.9222222222222223 1.0 0.53 0.7 0.975 0.385 0.275 1.0 0.08139410298049853 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.6725 1.0 0.9222222222222223 1.0 0.6725 0.8 0.975 0.555 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.6725 1.0 0.9222222222222223 1.0 0.6725 0.8 0.975 0.555 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.585 1.0 0.9222222222222223 1.0 0.585 0.85 0.975 0.4575 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.585 1.0 0.9222222222222223 1.0 0.585 0.85 0.975 0.4575 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5825 0.8 0.975 0.455 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.58 1.0 0.9222222222222223 1.0 0.58 0.75 0.975 0.455 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.58 1.0 0.9222222222222223 1.0 0.58 0.75 0.975 0.455 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.58 1.0 0.9222222222222223 1.0 0.58 0.75 0.975 0.455 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.58 1.0 0.9222222222222223 1.0 0.58 0.75 0.975 0.455 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.675 1.0 0.9222222222222223 1.0 0.675 0.85 0.975 0.5575 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.57 10.0 0.6875 1.0 0.9222222222222223 1.0 0.6875 0.9 0.975 0.57 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.685 1.0 0.9222222222222223 1.0 0.685 0.85 0.975 0.5675 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4675 10.0 0.5925 1.0 0.9222222222222223 1.0 0.5925 0.8 0.975 0.4675 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5675 1.0 0.9222222222222223 1.0 0.5675 0.7 0.975 0.43 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.565 1.0 0.9222222222222223 1.0 0.565 0.65 0.975 0.4275 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.7 0.975 0.44 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.58 1.0 0.9222222222222223 1.0 0.58 0.75 0.975 0.44 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.58 1.0 0.9222222222222223 1.0 0.58 0.75 0.975 0.44 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.7 0.975 0.4375 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.7 0.975 0.4375 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.705 1.0 0.9222222222222223 1.0 0.705 0.8 0.975 0.585 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5875 10.0 0.7075 1.0 0.9222222222222223 1.0 0.7075 0.85 0.975 0.5875 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.705 1.0 0.9222222222222223 1.0 0.705 0.8 0.975 0.585 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.7025 1.0 0.9222222222222223 1.0 0.7025 0.75 0.975 0.5825 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.7025 1.0 0.9222222222222223 1.0 0.7025 0.75 0.975 0.5825 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.705 1.0 0.9222222222222223 1.0 0.705 0.8 0.975 0.585 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.595 1.0 0.9222222222222223 1.0 0.595 0.8 0.975 0.46 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.595 1.0 0.9222222222222223 1.0 0.595 0.8 0.975 0.46 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4625 10.0 0.5975 1.0 0.9222222222222223 1.0 0.5975 0.85 0.975 0.4625 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4625 10.0 0.5975 1.0 0.9222222222222223 1.0 0.5975 0.85 0.975 0.4625 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4625 10.0 0.5975 1.0 0.9222222222222223 1.0 0.5975 0.85 0.975 0.4625 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4625 10.0 0.5975 1.0 0.9222222222222223 1.0 0.5975 0.85 0.975 0.4625 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4625 10.0 0.5975 1.0 0.9222222222222223 1.0 0.5975 0.85 0.975 0.4625 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.46 10.0 0.595 1.0 0.9222222222222223 1.0 0.595 0.8 0.975 0.46 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6975 1.0 0.9222222222222223 1.0 0.6975 0.85 0.975 0.5775 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.71 1.0 0.9222222222222223 1.0 0.71 0.9 0.975 0.59 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.9222222222222223 1.0 0.9075 0.95 0.975 0.9075 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.9222222222222223 1.0 0.905 0.9 0.975 0.905 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.9222222222222223 1.0 0.905 0.9 0.975 0.905 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.9222222222222223 1.0 0.9075 0.95 0.975 0.9075 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.9222222222222223 1.0 0.9075 0.95 0.975 0.9075 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.9222222222222223 1.0 0.9075 0.95 0.975 0.9075 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9222222222222223 1.0 0.895 0.9 0.975 0.895 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.585 1.0 0.9222222222222223 1.0 0.585 0.85 0.975 0.4575 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4575 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5825 0.8 0.975 0.4575 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.58 1.0 0.9222222222222223 1.0 0.58 0.75 0.975 0.455 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.58 1.0 0.9222222222222223 1.0 0.58 0.75 0.975 0.455 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4525 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.7 0.975 0.4525 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.565 1.0 0.9222222222222223 1.0 0.565 0.65 0.975 0.425 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.565 1.0 0.9222222222222223 1.0 0.565 0.65 0.975 0.425 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.595 10.0 0.715 1.0 0.9222222222222223 1.0 0.715 0.75 0.975 0.595 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.6875 1.0 0.9222222222222223 1.0 0.6875 0.65 0.975 0.5675 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5925 10.0 0.7125 1.0 0.9222222222222223 1.0 0.7125 0.7 0.975 0.5925 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.595 10.0 0.715 1.0 0.9222222222222223 1.0 0.715 0.75 0.975 0.595 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9222222222222223 1.0 0.915 0.85 0.975 0.915 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.93 0.95 0.975 0.93 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.9275 0.9 0.975 0.9275 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.9275 0.9 0.975 0.9275 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.685 1.0 0.9222222222222223 1.0 0.685 0.85 0.975 0.5675 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.9275 0.9 0.975 0.9275 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.9275 0.9 0.975 0.9275 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.9275 0.9 0.975 0.9275 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.61 10.0 0.73 1.0 0.9222222222222223 1.0 0.73 0.85 0.975 0.61 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.7325 1.0 0.9222222222222223 1.0 0.7325 0.9 0.975 0.6125 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.68 1.0 0.9222222222222223 1.0 0.68 0.8 0.975 0.55 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5525 10.0 0.6825 1.0 0.9222222222222223 1.0 0.6825 0.85 0.975 0.5525 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.685 1.0 0.9222222222222223 1.0 0.685 0.9 0.975 0.555 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.6975 1.0 0.9222222222222223 1.0 0.6975 0.95 0.975 0.58 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.6975 1.0 0.9222222222222223 1.0 0.6975 0.95 0.975 0.58 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.6925 1.0 0.9222222222222223 1.0 0.6925 0.85 0.975 0.575 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.6925 1.0 0.9222222222222223 1.0 0.6925 0.85 0.975 0.575 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.6925 1.0 0.9222222222222223 1.0 0.6925 0.85 0.975 0.575 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.69 1.0 0.9222222222222223 1.0 0.69 0.8 0.975 0.5725 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.69 1.0 0.9222222222222223 1.0 0.69 0.8 0.975 0.5725 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
