N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.245 1.0 0.3055555555555556 1.0 0.245 0.35 0.975 0.2125 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.33 1.0 0.3055555555555556 1.0 0.2625 0.45 0.975 0.2125 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2425 1.0 0.3055555555555556 1.0 0.2425 0.35 0.975 0.2125 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2325 1.0 0.3055555555555556 1.0 0.2325 0.3 0.975 0.2125 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.235 1.0 0.3055555555555556 1.0 0.235 0.35 0.975 0.2125 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.23 1.0 0.3055555555555556 1.0 0.23 0.3 0.975 0.2125 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.47 1.0 0.3055555555555556 1.0 0.34 0.4 0.975 0.32 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.47 1.0 0.3055555555555556 1.0 0.34 0.4 0.975 0.32 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3475 1.0 0.3055555555555556 1.0 0.2875 0.45 0.975 0.25 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3475 1.0 0.3055555555555556 1.0 0.2875 0.45 0.975 0.25 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.3075 1.0 0.3055555555555556 1.0 0.2475 0.45 0.975 0.1925 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.105 1.0 0.3055555555555556 1.0 0.045 0.25 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.15 1.0 0.3055555555555556 1.0 0.0825 0.4 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1425 1.0 0.3055555555555556 1.0 0.075 0.35 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.3125 1.0 0.3055555555555556 1.0 0.245 0.45 0.975 0.17 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.3125 1.0 0.3055555555555556 1.0 0.245 0.45 0.975 0.17 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.3225 1.0 0.3055555555555556 1.0 0.255 0.5 0.975 0.17 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.505 1.0 0.3055555555555556 1.0 0.375 0.55 0.975 0.3025 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.335 1.0 0.3055555555555556 1.0 0.2025 0.6 0.975 0.1375 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3325 1.0 0.3055555555555556 1.0 0.2 0.55 0.975 0.1375 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.325 1.0 0.3055555555555556 1.0 0.1925 0.45 0.975 0.135 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3075 1.0 0.3055555555555556 1.0 0.175 0.45 0.975 0.1375 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.485 1.0 0.3055555555555556 1.0 0.3525 0.55 0.975 0.3075 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.485 1.0 0.3055555555555556 1.0 0.3525 0.55 0.975 0.3075 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4825 1.0 0.3055555555555556 1.0 0.35 0.55 0.975 0.2825 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3325 1.0 0.3055555555555556 1.0 0.2 0.6 0.975 0.1125 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4825 1.0 0.3055555555555556 1.0 0.35 0.55 0.975 0.2825 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.325 1.0 0.3055555555555556 1.0 0.1925 0.5 0.975 0.1125 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.285 1.0 0.3055555555555556 1.0 0.1525 0.45 0.975 0.1125 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.285 1.0 0.3055555555555556 1.0 0.1525 0.45 0.975 0.1125 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.2725 1.0 0.3055555555555556 1.0 0.14 0.4 0.975 0.1125 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.255 1.0 0.3055555555555556 1.0 0.125 0.3 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.29 1.0 0.3055555555555556 1.0 0.16 0.35 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0975 1.0 0.3055555555555556 1.0 0.0375 0.2 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.1 1.0 0.3055555555555556 1.0 0.04 0.25 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.1225 1.0 0.3055555555555556 1.0 0.0625 0.3 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1425 1.0 0.3055555555555556 1.0 0.0825 0.45 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1475 1.0 0.3055555555555556 1.0 0.0875 0.5 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.14 1.0 0.3055555555555556 1.0 0.08 0.45 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.295 1.0 0.3055555555555556 1.0 0.165 0.45 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2925 1.0 0.3055555555555556 1.0 0.1625 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2875 1.0 0.3055555555555556 1.0 0.1575 0.35 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2925 1.0 0.3055555555555556 1.0 0.1625 0.35 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.5575 1.0 0.3055555555555556 1.0 0.455 0.4 0.975 0.41 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2925 1.0 0.3055555555555556 1.0 0.1625 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2875 1.0 0.3055555555555556 1.0 0.1575 0.35 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.1225 1.0 0.3055555555555556 1.0 0.0625 0.3 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.12 1.0 0.3055555555555556 1.0 0.0525 0.35 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1575 1.0 0.3055555555555556 1.0 0.09 0.5 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3575 1.0 0.3055555555555556 1.0 0.29 0.65 0.975 0.21 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3475 1.0 0.3055555555555556 1.0 0.28 0.6 0.975 0.21 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.505 1.0 0.3055555555555556 1.0 0.3725 0.6 0.975 0.3125 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.4925 1.0 0.3055555555555556 1.0 0.36 0.5 0.975 0.32 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.34 1.0 0.3055555555555556 1.0 0.2725 0.5 0.975 0.21 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.43 1.0 0.3055555555555556 1.0 0.37 0.5 0.975 0.3275 0.13999999999999999 1.0 0.03741657386773941 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.5975 1.0 0.3055555555555556 1.0 0.4675 0.55 0.975 0.425 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.45 1.0 0.3055555555555556 1.0 0.32 0.4 0.975 0.2675 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.575 1.0 0.3055555555555556 1.0 0.4725 0.55 0.975 0.425 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.575 1.0 0.3055555555555556 1.0 0.4725 0.55 0.975 0.425 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.5625 1.0 0.3055555555555556 1.0 0.46 0.45 0.975 0.415 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.5625 1.0 0.3055555555555556 1.0 0.46 0.45 0.975 0.415 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.665 1.0 0.3055555555555556 1.0 0.5625 0.5 0.975 0.52 0.13999999999999999 1.0 0.03741657386773941 0.7 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.445 1.0 0.3055555555555556 1.0 0.315 0.6 0.975 0.2325 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4475 1.0 0.3055555555555556 1.0 0.3175 0.6 0.975 0.2325 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5425 1.0 0.3055555555555556 1.0 0.4125 0.6 0.975 0.3525 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3375 1.0 0.3055555555555556 1.0 0.2075 0.55 0.975 0.13 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3375 1.0 0.3055555555555556 1.0 0.2075 0.55 0.975 0.13 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3025 1.0 0.3055555555555556 1.0 0.1725 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3075 1.0 0.3055555555555556 1.0 0.1775 0.45 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3075 1.0 0.3055555555555556 1.0 0.1775 0.45 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2975 1.0 0.3055555555555556 1.0 0.1675 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2975 1.0 0.3055555555555556 1.0 0.1675 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.565 1.0 0.3055555555555556 1.0 0.4625 0.5 0.975 0.41 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.5575 1.0 0.3055555555555556 1.0 0.455 0.45 0.975 0.41 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.5625 1.0 0.3055555555555556 1.0 0.46 0.55 0.975 0.41 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5625 1.0 0.3055555555555556 1.0 0.46 0.55 0.975 0.4125 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5375 1.0 0.3055555555555556 1.0 0.435 0.5 0.975 0.4125 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.645 1.0 0.3055555555555556 1.0 0.5425 0.55 0.975 0.485 0.13999999999999999 1.0 0.03741657386773941 0.7 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6425 1.0 0.3055555555555556 1.0 0.54 0.5 0.975 0.4825 0.13999999999999999 1.0 0.03741657386773941 0.7 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.685 1.0 0.3055555555555556 1.0 0.585 0.55 0.975 0.5375 0.13999999999999999 1.0 0.03741657386773941 0.7 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.415 1.0 0.3055555555555556 1.0 0.285 0.35 0.975 0.25 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.42 1.0 0.3055555555555556 1.0 0.29 0.4 0.975 0.25 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.5775 1.0 0.3055555555555556 1.0 0.4775 0.45 0.975 0.4675 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6025 1.0 0.3055555555555556 1.0 0.5025 0.55 0.975 0.4675 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.465 1.0 0.3055555555555556 1.0 0.3325 0.55 0.975 0.275 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.465 1.0 0.3055555555555556 1.0 0.3325 0.55 0.975 0.275 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.455 1.0 0.3055555555555556 1.0 0.3225 0.45 0.975 0.275 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.5725 1.0 0.3055555555555556 1.0 0.4675 0.5 0.975 0.43 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5475 1.0 0.3055555555555556 1.0 0.445 0.4 0.975 0.4025 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3775 1.0 0.3055555555555556 1.0 0.2475 0.45 0.975 0.205 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2875 1.0 0.3055555555555556 1.0 0.1575 0.4 0.975 0.0975 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.55 1.0 0.3055555555555556 1.0 0.4475 0.4 0.975 0.415 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6475 1.0 0.3055555555555556 1.0 0.545 0.45 0.975 0.5225 0.13999999999999999 1.0 0.03741657386773941 0.7 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.65 1.0 0.3055555555555556 1.0 0.5475 0.5 0.975 0.5225 0.13999999999999999 1.0 0.03741657386773941 0.7 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5525 1.0 0.3055555555555556 1.0 0.45 0.45 0.975 0.415 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.54 1.0 0.3055555555555556 1.0 0.4375 0.4 0.975 0.4025 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5525 1.0 0.3055555555555556 1.0 0.45 0.45 0.975 0.4025 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.5725 1.0 0.3055555555555556 1.0 0.4675 0.55 0.975 0.41 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2825 1.0 0.3055555555555556 1.0 0.15 0.4 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.265 1.0 0.3055555555555556 1.0 0.135 0.35 0.975 0.0975 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.255 1.0 0.3055555555555556 1.0 0.125 0.3 0.975 0.0975 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2725 1.0 0.3055555555555556 1.0 0.1425 0.35 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.5875 1.0 0.3055555555555556 1.0 0.4875 0.45 0.975 0.4525 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6025 1.0 0.3055555555555556 1.0 0.5025 0.5 0.975 0.4675 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.6975 1.0 0.3055555555555556 1.0 0.5975 0.5 0.975 0.5725 0.13999999999999999 1.0 0.03741657386773941 0.7 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.595 1.0 0.3055555555555556 1.0 0.495 0.45 0.975 0.4675 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.595 1.0 0.3055555555555556 1.0 0.495 0.45 0.975 0.465 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.595 1.0 0.3055555555555556 1.0 0.495 0.45 0.975 0.465 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.595 1.0 0.3055555555555556 1.0 0.495 0.45 0.975 0.465 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6025 1.0 0.3055555555555556 1.0 0.5025 0.5 0.975 0.465 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.45 1.0 0.3055555555555556 1.0 0.32 0.35 0.975 0.2625 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5275 1.0 0.3055555555555556 1.0 0.3975 0.35 0.975 0.345 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.54 1.0 0.3055555555555556 1.0 0.41 0.35 0.975 0.36 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
