N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.8825 1.0 0.7777777777777778 1.0 0.8075 0.9 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.885 1.0 0.7777777777777778 1.0 0.81 0.95 0.975 0.6325 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.8075 1.0 0.7777777777777778 1.0 0.77 0.95 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.8075 1.0 0.7777777777777778 1.0 0.77 0.95 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.885 1.0 0.7777777777777778 1.0 0.81 0.95 0.975 0.6325 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.885 1.0 0.7777777777777778 1.0 0.81 0.95 0.975 0.6325 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.88 1.0 0.7777777777777778 1.0 0.805 0.9 0.975 0.6275 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.765 1.0 0.7777777777777778 1.0 0.69 0.9 0.975 0.425 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.765 1.0 0.7777777777777778 1.0 0.69 0.9 0.975 0.425 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.765 1.0 0.7777777777777778 1.0 0.69 0.9 0.975 0.425 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8575 10.0 0.885 1.0 0.7777777777777778 1.0 0.81 0.95 0.975 0.6325 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.88 1.0 0.7777777777777778 1.0 0.805 0.9 0.975 0.6275 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.88 1.0 0.7777777777777778 1.0 0.805 0.9 0.975 0.6275 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.7777777777777778 1.0 0.8975 0.9 0.975 0.8075 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.735 1.0 0.7777777777777778 1.0 0.66 0.9 0.975 0.28 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.735 1.0 0.7777777777777778 1.0 0.66 0.9 0.975 0.28 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.735 1.0 0.7777777777777778 1.0 0.66 0.9 0.975 0.28 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8525 1.0 0.7777777777777778 1.0 0.7775 0.95 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.735 1.0 0.7777777777777778 1.0 0.66 0.9 0.975 0.28 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5775 1.0 0.7777777777777778 1.0 0.5775 0.85 0.975 0.28 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.67 1.0 0.7777777777777778 1.0 0.67 0.85 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.79 1.0 0.7777777777777778 1.0 0.7525 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.79 1.0 0.7777777777777778 1.0 0.7525 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.79 1.0 0.7777777777777778 1.0 0.7525 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.79 1.0 0.7777777777777778 1.0 0.7525 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.79 1.0 0.7777777777777778 1.0 0.7525 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.79 1.0 0.7777777777777778 1.0 0.7525 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7875 1.0 0.7777777777777778 1.0 0.75 0.85 0.975 0.5625 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7875 1.0 0.7777777777777778 1.0 0.75 0.85 0.975 0.5625 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.6675 1.0 0.7777777777777778 1.0 0.6675 0.8 0.975 0.5625 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.66 1.0 0.7777777777777778 1.0 0.66 0.8 0.975 0.5625 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.7975 1.0 0.7777777777777778 1.0 0.76 0.9 0.975 0.5775 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.6825 1.0 0.7777777777777778 1.0 0.645 0.85 0.975 0.375 0.6 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.6825 1.0 0.7777777777777778 1.0 0.645 0.85 0.975 0.375 0.6 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.6825 1.0 0.7777777777777778 1.0 0.645 0.85 0.975 0.375 0.6 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.6825 1.0 0.7777777777777778 1.0 0.645 0.85 0.975 0.375 0.6 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.8875 1.0 0.7777777777777778 1.0 0.8125 0.9 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.8875 1.0 0.7777777777777778 1.0 0.8125 0.9 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.8375 1.0 0.7777777777777778 1.0 0.7625 0.9 0.975 0.5575 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.8375 1.0 0.7777777777777778 1.0 0.7625 0.9 0.975 0.5575 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.6125 1.0 0.7777777777777778 1.0 0.6125 0.85 0.975 0.4375 0.6 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.66 1.0 0.7777777777777778 1.0 0.66 0.85 0.975 0.51 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.66 1.0 0.7777777777777778 1.0 0.66 0.85 0.975 0.51 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.66 1.0 0.7777777777777778 1.0 0.66 0.85 0.975 0.51 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.77 1.0 0.7777777777777778 1.0 0.77 0.9 0.975 0.7125 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.645 1.0 0.7777777777777778 1.0 0.645 0.8 0.975 0.5125 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.645 1.0 0.7777777777777778 1.0 0.645 0.8 0.975 0.5125 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4975 1.0 0.7777777777777778 1.0 0.4975 0.75 0.975 0.3275 0.6 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.5 1.0 0.7777777777777778 1.0 0.5 0.8 0.975 0.3275 0.6 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.6475 1.0 0.7777777777777778 1.0 0.6475 0.85 0.975 0.5125 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7625 1.0 0.7777777777777778 1.0 0.7625 0.9 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7625 1.0 0.7777777777777778 1.0 0.7625 0.9 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.7777777777777778 1.0 0.85 0.95 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8525 1.0 0.7777777777777778 1.0 0.7775 0.95 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.705 1.0 0.7777777777777778 1.0 0.63 0.85 0.975 0.4225 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.77 1.0 0.7777777777777778 1.0 0.695 0.9 0.975 0.4225 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.77 1.0 0.7777777777777778 1.0 0.695 0.9 0.975 0.4225 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.77 1.0 0.7777777777777778 1.0 0.695 0.9 0.975 0.4225 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7425 1.0 0.7777777777777778 1.0 0.6675 0.9 0.975 0.445 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7425 1.0 0.7777777777777778 1.0 0.6675 0.9 0.975 0.445 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7425 1.0 0.7777777777777778 1.0 0.6675 0.9 0.975 0.445 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8625 10.0 0.89 1.0 0.7777777777777778 1.0 0.815 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.77 1.0 0.7777777777777778 1.0 0.695 0.9 0.975 0.4 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.77 1.0 0.7777777777777778 1.0 0.695 0.9 0.975 0.4 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.7 1.0 0.7777777777777778 1.0 0.625 0.85 0.975 0.4 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.77 1.0 0.7777777777777778 1.0 0.695 0.9 0.975 0.4 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.77 1.0 0.7777777777777778 1.0 0.695 0.9 0.975 0.4 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.77 1.0 0.7777777777777778 1.0 0.695 0.9 0.975 0.4 0.6 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.855 1.0 0.7777777777777778 1.0 0.78 0.85 0.975 0.6025 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.875 1.0 0.7777777777777778 1.0 0.8 0.9 0.975 0.6025 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.875 1.0 0.7777777777777778 1.0 0.8 0.9 0.975 0.6025 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.875 1.0 0.7777777777777778 1.0 0.8 0.9 0.975 0.6025 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.7225 1.0 0.7777777777777778 1.0 0.7225 0.85 0.975 0.6 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.845 1.0 0.7777777777777778 1.0 0.845 0.9 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.84 1.0 0.7777777777777778 1.0 0.84 0.85 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.84 1.0 0.7777777777777778 1.0 0.84 0.85 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8375 1.0 0.7777777777777778 1.0 0.8375 0.8 0.975 0.8275 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.8425 1.0 0.7777777777777778 1.0 0.8425 0.85 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.8475 1.0 0.7777777777777778 1.0 0.8475 0.9 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
