N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4225 1.0 0.6333333333333333 1.0 0.4225 0.25 0.975 0.3975 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4225 1.0 0.6333333333333333 1.0 0.4225 0.25 0.975 0.3975 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4225 1.0 0.6333333333333333 1.0 0.4225 0.25 0.975 0.3975 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.335 1.0 0.6333333333333333 1.0 0.335 0.15 0.975 0.33 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.335 1.0 0.6333333333333333 1.0 0.335 0.15 0.975 0.33 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.6333333333333333 1.0 0.34 0.2 0.975 0.335 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.6333333333333333 1.0 0.34 0.2 0.975 0.335 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.6333333333333333 1.0 0.34 0.2 0.975 0.335 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5075 1.0 0.6333333333333333 1.0 0.5075 0.25 0.975 0.5 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.15 0.975 0.39 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.15 0.975 0.39 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.15 0.975 0.39 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.3775 1.0 0.6333333333333333 1.0 0.3775 0.1 0.975 0.375 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3925 1.0 0.6333333333333333 1.0 0.3925 0.15 0.975 0.3825 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.27 1.0 0.6333333333333333 1.0 0.27 0.15 0.975 0.26 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.21 1.0 0.6333333333333333 1.0 0.21 0.15 0.975 0.17 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.21 1.0 0.6333333333333333 1.0 0.21 0.15 0.975 0.17 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3025 1.0 0.6333333333333333 1.0 0.3025 0.2 0.975 0.27 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.28 1.0 0.6333333333333333 1.0 0.28 0.15 0.975 0.27 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.395 1.0 0.6333333333333333 1.0 0.395 0.2 0.975 0.375 0.67 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1875 1.0 0.6333333333333333 1.0 0.1875 0.1 0.975 0.17 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.175 1.0 0.6333333333333333 1.0 0.175 0.05 0.975 0.1575 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.175 1.0 0.6333333333333333 1.0 0.175 0.05 0.975 0.1575 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1875 1.0 0.6333333333333333 1.0 0.1875 0.1 0.975 0.1575 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.2975 1.0 0.6333333333333333 1.0 0.2975 0.15 0.975 0.2625 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.125 1.0 0.6333333333333333 1.0 0.125 0.15 0.975 0.105 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2475 1.0 0.6333333333333333 1.0 0.2475 0.25 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.5125 1.0 0.6333333333333333 1.0 0.5125 0.35 0.975 0.475 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.5 1.0 0.6333333333333333 1.0 0.5 0.3 0.975 0.475 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4275 1.0 0.6333333333333333 1.0 0.4275 0.25 0.975 0.4225 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.6333333333333333 1.0 0.195 0.15 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.6333333333333333 1.0 0.195 0.15 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.6333333333333333 1.0 0.195 0.15 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.1 0.975 0.2625 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.1 0.975 0.2625 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.3075 1.0 0.6333333333333333 1.0 0.3075 0.2 0.975 0.2625 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.3075 1.0 0.6333333333333333 1.0 0.3075 0.2 0.975 0.2625 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1325 1.0 0.6333333333333333 1.0 0.1325 0.15 0.975 0.105 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.5325 1.0 0.6333333333333333 1.0 0.445 0.3 0.975 0.415 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3575 1.0 0.6333333333333333 1.0 0.2925 0.2 0.975 0.2525 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5025 1.0 0.6333333333333333 1.0 0.4375 0.25 0.975 0.3975 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4575 1.0 0.6333333333333333 1.0 0.37 0.2 0.975 0.335 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.315 1.0 0.6333333333333333 1.0 0.315 0.2 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3175 1.0 0.6333333333333333 1.0 0.3175 0.25 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4175 1.0 0.6333333333333333 1.0 0.4175 0.25 0.975 0.3775 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4175 1.0 0.6333333333333333 1.0 0.4175 0.25 0.975 0.3775 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4325 1.0 0.6333333333333333 1.0 0.4325 0.3 0.975 0.3925 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.4075 1.0 0.6333333333333333 1.0 0.4075 0.25 0.975 0.375 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.55 1.0 0.6333333333333333 1.0 0.55 0.4 0.975 0.4975 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5375 1.0 0.6333333333333333 1.0 0.5375 0.35 0.975 0.4975 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7075 1.0 0.6333333333333333 1.0 0.7075 0.45 0.975 0.695 0.67 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.62 1.0 0.6333333333333333 1.0 0.62 0.45 0.975 0.5975 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6125 1.0 0.6333333333333333 1.0 0.6125 0.4 0.975 0.59 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.585 1.0 0.6333333333333333 1.0 0.585 0.35 0.975 0.5575 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.47 1.0 0.6333333333333333 1.0 0.47 0.2 0.975 0.4625 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.665 1.0 0.6333333333333333 1.0 0.665 0.3 0.975 0.655 0.67 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.665 1.0 0.6333333333333333 1.0 0.665 0.3 0.975 0.655 0.67 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.6875 1.0 0.6333333333333333 1.0 0.6875 0.4 0.975 0.655 0.67 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.6875 1.0 0.6333333333333333 1.0 0.6875 0.4 0.975 0.655 0.67 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.25 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2725 1.0 0.6333333333333333 1.0 0.2725 0.25 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2725 1.0 0.6333333333333333 1.0 0.2725 0.25 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3575 1.0 0.6333333333333333 1.0 0.27 0.2 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.4325 1.0 0.6333333333333333 1.0 0.345 0.25 0.975 0.2625 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.5425 1.0 0.6333333333333333 1.0 0.455 0.25 0.975 0.42 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.49 1.0 0.6333333333333333 1.0 0.4025 0.25 0.975 0.3575 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.49 1.0 0.6333333333333333 1.0 0.4025 0.25 0.975 0.3575 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3175 1.0 0.6333333333333333 1.0 0.23 0.2 0.975 0.195 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3175 1.0 0.6333333333333333 1.0 0.23 0.2 0.975 0.195 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6333333333333333 1.0 0.0375 0.15 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6333333333333333 1.0 0.0375 0.15 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.39 1.0 0.6333333333333333 1.0 0.39 0.25 0.975 0.335 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.39 1.0 0.6333333333333333 1.0 0.39 0.25 0.975 0.335 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3775 1.0 0.6333333333333333 1.0 0.3775 0.25 0.975 0.345 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.43 1.0 0.6333333333333333 1.0 0.43 0.3 0.975 0.4075 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.6333333333333333 1.0 0.4525 0.35 0.975 0.4075 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.6333333333333333 1.0 0.4525 0.35 0.975 0.4075 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.455 1.0 0.6333333333333333 1.0 0.455 0.4 0.975 0.4075 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4425 1.0 0.6333333333333333 1.0 0.4425 0.35 0.975 0.4075 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.43 1.0 0.6333333333333333 1.0 0.43 0.3 0.975 0.4075 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.43 1.0 0.6333333333333333 1.0 0.43 0.3 0.975 0.395 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.495 1.0 0.6333333333333333 1.0 0.4075 0.3 0.975 0.355 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6525 1.0 0.6333333333333333 1.0 0.565 0.35 0.975 0.5375 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.6525 1.0 0.6333333333333333 1.0 0.565 0.35 0.975 0.5375 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.425 1.0 0.6333333333333333 1.0 0.425 0.35 0.975 0.3875 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.51 1.0 0.6333333333333333 1.0 0.51 0.4 0.975 0.4725 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.5025 1.0 0.6333333333333333 1.0 0.5025 0.35 0.975 0.465 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.6075 1.0 0.6333333333333333 1.0 0.6075 0.4 0.975 0.57 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.605 1.0 0.6333333333333333 1.0 0.605 0.35 0.975 0.57 0.67 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.49 1.0 0.6333333333333333 1.0 0.49 0.3 0.975 0.465 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.49 1.0 0.6333333333333333 1.0 0.49 0.3 0.975 0.465 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.56 1.0 0.6333333333333333 1.0 0.56 0.25 0.975 0.555 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.355 1.0 0.6333333333333333 1.0 0.355 0.2 0.975 0.3425 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.1925 1.0 0.6333333333333333 1.0 0.1925 0.15 0.975 0.175 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.13 1.0 0.6333333333333333 1.0 0.13 0.15 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1275 1.0 0.6333333333333333 1.0 0.1275 0.1 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6333333333333333 1.0 0.0675 0.1 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6333333333333333 1.0 0.0675 0.1 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.12 1.0 0.6333333333333333 1.0 0.12 0.15 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.12 1.0 0.6333333333333333 1.0 0.12 0.15 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.195 10.0 0.23 1.0 0.6333333333333333 1.0 0.23 0.2 0.975 0.195 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.195 10.0 0.27 1.0 0.6333333333333333 1.0 0.27 0.25 0.975 0.195 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.135 1.0 0.6333333333333333 1.0 0.135 0.1 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1575 1.0 0.6333333333333333 1.0 0.1575 0.15 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1575 1.0 0.6333333333333333 1.0 0.1575 0.15 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1575 1.0 0.6333333333333333 1.0 0.1575 0.15 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.25 1.0 0.6333333333333333 1.0 0.25 0.15 0.975 0.22 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6333333333333333 1.0 0.0725 0.15 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4575 1.0 0.6333333333333333 1.0 0.37 0.25 0.975 0.28 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4575 1.0 0.6333333333333333 1.0 0.37 0.25 0.975 0.28 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3575 1.0 0.6333333333333333 1.0 0.27 0.2 0.975 0.19 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6333333333333333 1.0 0.025 0.1 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6333333333333333 1.0 0.025 0.1 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5525 1.0 0.6333333333333333 1.0 0.465 0.25 0.975 0.425 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.5575 1.0 0.6333333333333333 1.0 0.47 0.25 0.975 0.42 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.5575 1.0 0.6333333333333333 1.0 0.47 0.25 0.975 0.42 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.28 1.0 0.6333333333333333 1.0 0.28 0.2 0.975 0.23 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.28 1.0 0.6333333333333333 1.0 0.28 0.2 0.975 0.23 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
