N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5111111111111111 1.0 0.1025 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5111111111111111 1.0 0.1025 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5111111111111111 1.0 0.1025 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5111111111111111 1.0 0.11 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5111111111111111 1.0 0.11 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5111111111111111 1.0 0.1075 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5111111111111111 1.0 0.1075 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5111111111111111 1.0 0.1075 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5111111111111111 1.0 0.1075 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5111111111111111 1.0 0.1075 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5111111111111111 1.0 0.1075 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5111111111111111 1.0 0.1075 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5111111111111111 1.0 0.1125 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5111111111111111 1.0 0.1125 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5111111111111111 1.0 0.1125 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5111111111111111 1.0 0.1125 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5111111111111111 1.0 0.1025 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.235 1.0 0.5111111111111111 1.0 0.1825 0.15 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2275 1.0 0.5111111111111111 1.0 0.175 0.1 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.23 1.0 0.5111111111111111 1.0 0.1775 0.15 0.975 0.155 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2275 1.0 0.5111111111111111 1.0 0.175 0.1 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5111111111111111 1.0 0.11 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5111111111111111 1.0 0.1 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5111111111111111 1.0 0.1 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5111111111111111 1.0 0.1025 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3225 1.0 0.5111111111111111 1.0 0.2675 0.15 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.23 1.0 0.5111111111111111 1.0 0.1775 0.15 0.975 0.1525 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5111111111111111 1.0 0.0175 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5111111111111111 1.0 0.0275 0.2 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5111111111111111 1.0 0.0225 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5111111111111111 1.0 0.0225 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5111111111111111 1.0 0.0225 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5111111111111111 1.0 0.0225 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5111111111111111 1.0 0.0225 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5111111111111111 1.0 0.0175 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5111111111111111 1.0 0.0175 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5111111111111111 1.0 0.0175 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5111111111111111 1.0 0.1 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5111111111111111 1.0 0.1 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5111111111111111 1.0 0.1025 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.23 1.0 0.5111111111111111 1.0 0.13 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5111111111111111 1.0 0.1025 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.5111111111111111 1.0 0.1025 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5111111111111111 1.0 0.0175 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5111111111111111 1.0 0.0175 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5111111111111111 1.0 0.0175 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5111111111111111 1.0 0.0175 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5111111111111111 1.0 0.0175 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.22 1.0 0.5111111111111111 1.0 0.1675 0.15 0.975 0.145 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.22 1.0 0.5111111111111111 1.0 0.1675 0.15 0.975 0.145 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2125 1.0 0.5111111111111111 1.0 0.16 0.1 0.975 0.145 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.22 1.0 0.5111111111111111 1.0 0.1675 0.15 0.975 0.145 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.22 1.0 0.5111111111111111 1.0 0.1675 0.15 0.975 0.145 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.22 1.0 0.5111111111111111 1.0 0.1675 0.15 0.975 0.145 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.3125 1.0 0.5111111111111111 1.0 0.2575 0.15 0.975 0.145 0.16999999999999998 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.5111111111111111 1.0 0.1175 0.15 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5111111111111111 1.0 0.02 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5111111111111111 1.0 0.02 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5111111111111111 1.0 0.02 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5111111111111111 1.0 0.02 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5111111111111111 1.0 0.02 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5111111111111111 1.0 0.02 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5111111111111111 1.0 0.02 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5111111111111111 1.0 0.015 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5111111111111111 1.0 0.015 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.195 1.0 0.5111111111111111 1.0 0.095 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.195 1.0 0.5111111111111111 1.0 0.095 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5111111111111111 1.0 0.0175 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5111111111111111 1.0 0.0175 0.1 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.05 0.975 0.0 0.16999999999999998 1.0 0.04582575694955839 0.0 20.0 10.0
