N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.6275 1.0 0.9333333333333333 1.0 0.57 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.63 1.0 0.9333333333333333 1.0 0.5725 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.94 0.95 0.975 0.9225 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.94 0.95 0.975 0.9225 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.935 0.9 0.975 0.9175 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.935 0.9 0.975 0.9175 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6575 1.0 0.9333333333333333 1.0 0.6575 0.85 0.975 0.54 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3925 1.0 0.9333333333333333 1.0 0.3925 0.8 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3925 1.0 0.9333333333333333 1.0 0.3925 0.8 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.245 10.0 0.395 1.0 0.9333333333333333 1.0 0.395 0.85 0.975 0.245 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4 1.0 0.9333333333333333 1.0 0.4 0.9 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.395 1.0 0.9333333333333333 1.0 0.395 0.85 0.975 0.24 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9333333333333333 1.0 0.215 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.345 1.0 0.9333333333333333 1.0 0.345 0.8 0.975 0.24 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.35 1.0 0.9333333333333333 1.0 0.35 0.85 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9333333333333333 1.0 0.25 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9333333333333333 1.0 0.2475 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9333333333333333 1.0 0.2775 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9333333333333333 1.0 0.2775 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9333333333333333 1.0 0.2775 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6175 1.0 0.9333333333333333 1.0 0.6175 0.9 0.975 0.55 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6225 1.0 0.9333333333333333 1.0 0.6225 0.95 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6225 1.0 0.9333333333333333 1.0 0.6225 0.95 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.335 1.0 0.9333333333333333 1.0 0.335 0.9 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.335 1.0 0.9333333333333333 1.0 0.335 0.9 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6475 10.0 0.6775 1.0 0.9333333333333333 1.0 0.6775 0.95 0.975 0.6475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6475 10.0 0.6775 1.0 0.9333333333333333 1.0 0.6775 0.95 0.975 0.6475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.9333333333333333 1.0 0.33 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6475 10.0 0.6775 1.0 0.9333333333333333 1.0 0.6775 0.95 0.975 0.6475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9375 0.95 0.975 0.92 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.6075 1.0 0.9333333333333333 1.0 0.6075 0.95 0.975 0.5725 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.6075 1.0 0.9333333333333333 1.0 0.6075 0.95 0.975 0.5725 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.6075 1.0 0.9333333333333333 1.0 0.6075 0.95 0.975 0.5725 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.605 1.0 0.9333333333333333 1.0 0.5925 0.95 0.975 0.5125 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.605 1.0 0.9333333333333333 1.0 0.5925 0.95 0.975 0.5125 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.52 10.0 0.6 1.0 0.9333333333333333 1.0 0.5875 0.9 0.975 0.5075 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.52 10.0 0.6 1.0 0.9333333333333333 1.0 0.5875 0.9 0.975 0.5075 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.3725 1.0 0.9333333333333333 1.0 0.3725 0.9 0.975 0.24 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9333333333333333 1.0 0.265 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.9333333333333333 1.0 0.3225 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.9333333333333333 1.0 0.3225 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.9333333333333333 1.0 0.33 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.9333333333333333 1.0 0.21 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9333333333333333 1.0 0.205 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9333333333333333 1.0 0.2025 0.7 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.9333333333333333 1.0 0.21 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.9333333333333333 1.0 0.21 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9333333333333333 1.0 0.2225 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9333333333333333 1.0 0.2275 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3875 1.0 0.9333333333333333 1.0 0.3875 0.9 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3875 1.0 0.9333333333333333 1.0 0.3875 0.9 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6175 1.0 0.9333333333333333 1.0 0.6175 0.9 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6225 1.0 0.9333333333333333 1.0 0.6225 0.95 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.405 1.0 0.9333333333333333 1.0 0.405 0.9 0.975 0.24 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.405 1.0 0.9333333333333333 1.0 0.405 0.9 0.975 0.24 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.52 10.0 0.6 1.0 0.9333333333333333 1.0 0.5875 0.9 0.975 0.5075 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.52 10.0 0.6 1.0 0.9333333333333333 1.0 0.5875 0.9 0.975 0.5075 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.52 10.0 0.6 1.0 0.9333333333333333 1.0 0.5875 0.9 0.975 0.5075 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.605 1.0 0.9333333333333333 1.0 0.5925 0.95 0.975 0.5125 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.665 1.0 0.9333333333333333 1.0 0.665 0.95 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.645 1.0 0.9333333333333333 1.0 0.645 0.9 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.665 1.0 0.9333333333333333 1.0 0.665 0.95 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.59 1.0 0.9333333333333333 1.0 0.59 0.9 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.59 1.0 0.9333333333333333 1.0 0.59 0.9 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3325 1.0 0.9333333333333333 1.0 0.3325 0.9 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.605 1.0 0.9333333333333333 1.0 0.605 0.95 0.975 0.5725 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.645 1.0 0.9333333333333333 1.0 0.645 0.9 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.645 1.0 0.9333333333333333 1.0 0.645 0.9 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.6425 1.0 0.9333333333333333 1.0 0.6425 0.85 0.975 0.545 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.94 0.95 0.975 0.9225 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2375 10.0 0.37 1.0 0.9333333333333333 1.0 0.37 0.85 0.975 0.2375 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.62 1.0 0.9333333333333333 1.0 0.62 0.9 0.975 0.5525 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.58 1.0 0.9333333333333333 1.0 0.58 0.85 0.975 0.5525 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9333333333333333 1.0 0.2075 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9333333333333333 1.0 0.205 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9333333333333333 1.0 0.2125 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9333333333333333 1.0 0.1425 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9333333333333333 1.0 0.1425 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9333333333333333 1.0 0.1425 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5875 1.0 0.9333333333333333 1.0 0.5875 0.85 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5875 1.0 0.9333333333333333 1.0 0.5875 0.85 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6175 1.0 0.9333333333333333 1.0 0.6175 0.9 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.58 1.0 0.9333333333333333 1.0 0.58 0.85 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5775 1.0 0.9333333333333333 1.0 0.5775 0.8 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5775 1.0 0.9333333333333333 1.0 0.5775 0.8 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.58 1.0 0.9333333333333333 1.0 0.58 0.85 0.975 0.555 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.315 1.0 0.9333333333333333 1.0 0.315 0.8 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3525 1.0 0.9333333333333333 1.0 0.3525 0.85 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3525 1.0 0.9333333333333333 1.0 0.3525 0.85 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.9 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.9 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
