N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7775 0.95 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7775 0.95 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.7 1.0 0.9222222222222223 1.0 0.7 0.9 0.975 0.625 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.7 1.0 0.9222222222222223 1.0 0.7 0.9 0.975 0.625 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.7 1.0 0.9222222222222223 1.0 0.7 0.9 0.975 0.625 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.765 1.0 0.9222222222222223 1.0 0.7325 0.9 0.975 0.6475 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.765 1.0 0.9222222222222223 1.0 0.7325 0.9 0.975 0.6475 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.85 0.975 0.465 0.16499999999999998 1.0 0.03905124837953327 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.85 0.975 0.465 0.16499999999999998 1.0 0.03905124837953327 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.85 0.975 0.465 0.16499999999999998 1.0 0.03905124837953327 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.7 1.0 0.9222222222222223 1.0 0.7 0.9 0.975 0.625 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.77 1.0 0.9222222222222223 1.0 0.77 0.9 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6475 1.0 0.9222222222222223 1.0 0.6475 0.85 0.975 0.5575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.77 1.0 0.9222222222222223 1.0 0.77 0.9 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9222222222222223 1.0 0.96 0.95 0.975 0.9175 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9222222222222223 1.0 0.96 0.95 0.975 0.9175 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9222222222222223 1.0 0.96 0.95 0.975 0.9175 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9222222222222223 1.0 0.96 0.95 0.975 0.9175 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7875 1.0 0.9222222222222223 1.0 0.755 0.9 0.975 0.6625 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7875 1.0 0.9222222222222223 1.0 0.755 0.9 0.975 0.6625 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.775 1.0 0.9222222222222223 1.0 0.7425 0.85 0.975 0.6575 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.775 1.0 0.9222222222222223 1.0 0.7425 0.85 0.975 0.6575 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.775 1.0 0.9222222222222223 1.0 0.7425 0.85 0.975 0.6575 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.775 1.0 0.9222222222222223 1.0 0.7425 0.85 0.975 0.6575 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7825 1.0 0.9222222222222223 1.0 0.75 0.9 0.975 0.665 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.725 1.0 0.9222222222222223 1.0 0.6925 0.85 0.975 0.58 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7825 1.0 0.9222222222222223 1.0 0.75 0.9 0.975 0.665 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7825 1.0 0.9222222222222223 1.0 0.75 0.9 0.975 0.665 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7825 1.0 0.9222222222222223 1.0 0.75 0.9 0.975 0.665 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7825 1.0 0.9222222222222223 1.0 0.75 0.9 0.975 0.665 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.67 1.0 0.9222222222222223 1.0 0.6375 0.85 0.975 0.5475 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.6625 1.0 0.9222222222222223 1.0 0.63 0.8 0.975 0.54 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.675 1.0 0.9222222222222223 1.0 0.6425 0.85 0.975 0.545 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.675 1.0 0.9222222222222223 1.0 0.6425 0.85 0.975 0.545 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.675 1.0 0.9222222222222223 1.0 0.6425 0.85 0.975 0.545 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.5575 1.0 0.9222222222222223 1.0 0.525 0.8 0.975 0.395 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.67 1.0 0.9222222222222223 1.0 0.6375 0.85 0.975 0.5125 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.665 1.0 0.9222222222222223 1.0 0.6325 0.8 0.975 0.5125 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.785 1.0 0.9222222222222223 1.0 0.7525 0.8 0.975 0.6675 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.79 1.0 0.9222222222222223 1.0 0.7575 0.85 0.975 0.6675 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7925 1.0 0.9222222222222223 1.0 0.76 0.9 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5825 0.9 0.975 0.4625 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.965 0.95 0.975 0.9225 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.81 1.0 0.9222222222222223 1.0 0.7775 0.9 0.975 0.685 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.8125 1.0 0.9222222222222223 1.0 0.78 0.95 0.975 0.6875 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.795 1.0 0.9222222222222223 1.0 0.7775 0.9 0.975 0.73 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.795 1.0 0.9222222222222223 1.0 0.7775 0.9 0.975 0.73 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.6725 1.0 0.9222222222222223 1.0 0.655 0.8 0.975 0.5875 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.6775 1.0 0.9222222222222223 1.0 0.66 0.85 0.975 0.5925 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.54 1.0 0.9222222222222223 1.0 0.54 0.75 0.975 0.475 0.16499999999999998 1.0 0.03905124837953327 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5725 1.0 0.9222222222222223 1.0 0.5725 0.8 0.975 0.4875 0.16499999999999998 1.0 0.03905124837953327 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.6775 1.0 0.9222222222222223 1.0 0.66 0.85 0.975 0.5925 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.6725 1.0 0.9222222222222223 1.0 0.655 0.8 0.975 0.5875 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.77 1.0 0.9222222222222223 1.0 0.7375 0.9 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.6975 1.0 0.9222222222222223 1.0 0.665 0.85 0.975 0.57 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.7 1.0 0.9222222222222223 1.0 0.6675 0.9 0.975 0.57 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.7 1.0 0.9222222222222223 1.0 0.6675 0.9 0.975 0.57 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.7 1.0 0.9222222222222223 1.0 0.6675 0.9 0.975 0.57 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.9 0.975 0.8025 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.76 1.0 0.9222222222222223 1.0 0.7275 0.85 0.975 0.655 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.76 1.0 0.9222222222222223 1.0 0.7275 0.85 0.975 0.655 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7575 1.0 0.9222222222222223 1.0 0.725 0.8 0.975 0.6525 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.85 0.975 0.8 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.9 0.975 0.8025 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.85 0.975 0.8 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.85 0.975 0.8 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.85 0.975 0.8 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.85 0.975 0.8 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.965 0.95 0.975 0.9225 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.965 0.95 0.975 0.9225 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8775 1.0 0.9222222222222223 1.0 0.845 0.9 0.975 0.7575 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8775 10.0 0.88 1.0 0.9222222222222223 1.0 0.8625 0.95 0.975 0.8175 0.16499999999999998 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.75 1.0 0.9222222222222223 1.0 0.7175 0.9 0.975 0.63 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.75 1.0 0.9222222222222223 1.0 0.7175 0.9 0.975 0.63 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.75 1.0 0.9222222222222223 1.0 0.7175 0.9 0.975 0.63 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.75 1.0 0.9222222222222223 1.0 0.7175 0.9 0.975 0.63 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.75 1.0 0.9222222222222223 1.0 0.7175 0.9 0.975 0.63 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.515 1.0 0.9222222222222223 1.0 0.515 0.85 0.975 0.395 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.51 1.0 0.9222222222222223 1.0 0.51 0.8 0.975 0.39 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.3825 1.0 0.9222222222222223 1.0 0.3825 0.75 0.975 0.2175 0.16499999999999998 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.3825 1.0 0.9222222222222223 1.0 0.3825 0.75 0.975 0.2175 0.16499999999999998 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.53 1.0 0.9222222222222223 1.0 0.53 0.8 0.975 0.4 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.3475 1.0 0.9222222222222223 1.0 0.3475 0.75 0.975 0.2175 0.16499999999999998 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.3475 1.0 0.9222222222222223 1.0 0.3475 0.75 0.975 0.2175 0.16499999999999998 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.515 1.0 0.9222222222222223 1.0 0.515 0.85 0.975 0.3725 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.365 1.0 0.9222222222222223 1.0 0.365 0.75 0.975 0.205 0.16499999999999998 1.0 0.03905124837953327 0.25 20.0 10.0
