N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12777777777777777 1.0 0.0075 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2525 1.0 0.12777777777777777 1.0 0.2375 0.1 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12777777777777777 1.0 0.01 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.12777777777777777 1.0 0.03 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.12777777777777777 1.0 0.03 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.12777777777777777 1.0 0.03 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.12777777777777777 1.0 0.03 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.12777777777777777 1.0 0.035 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.12777777777777777 1.0 0.035 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.12777777777777777 1.0 0.0375 0.2 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.12777777777777777 1.0 0.035 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.12777777777777777 1.0 0.04 0.2 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.12777777777777777 1.0 0.035 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.12777777777777777 1.0 0.035 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.12777777777777777 1.0 0.025 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2875 1.0 0.12777777777777777 1.0 0.2625 0.2 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.12777777777777777 1.0 0.0325 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12777777777777777 1.0 0.005 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0225 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0225 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0225 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.02 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.02 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.02 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12777777777777777 1.0 0.1325 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12777777777777777 1.0 0.1325 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.12777777777777777 1.0 0.1375 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.12777777777777777 1.0 0.1375 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.12777777777777777 1.0 0.0275 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2525 1.0 0.12777777777777777 1.0 0.2375 0.1 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2525 1.0 0.12777777777777777 1.0 0.2375 0.1 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.285 1.0 0.12777777777777777 1.0 0.27 0.15 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.4 1.0 0.12777777777777777 1.0 0.385 0.2 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.285 1.0 0.12777777777777777 1.0 0.27 0.15 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.285 1.0 0.12777777777777777 1.0 0.27 0.15 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2975 1.0 0.12777777777777777 1.0 0.2825 0.2 0.975 0.2425 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.29 1.0 0.12777777777777777 1.0 0.275 0.2 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12777777777777777 1.0 0.14 0.25 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12777777777777777 1.0 0.14 0.25 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12777777777777777 1.0 0.1 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12777777777777777 1.0 0.1 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.2 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.12777777777777777 1.0 0.1225 0.2 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12777777777777777 1.0 0.0925 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.12777777777777777 1.0 0.1175 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2725 1.0 0.12777777777777777 1.0 0.2575 0.15 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4925 1.0 0.12777777777777777 1.0 0.4675 0.25 0.975 0.4275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.49 1.0 0.12777777777777777 1.0 0.465 0.2 0.975 0.425 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.26 1.0 0.12777777777777777 1.0 0.2375 0.15 0.975 0.205 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0225 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0225 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0225 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0225 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.12777777777777777 1.0 0.03 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.12777777777777777 1.0 0.12 0.2 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12777777777777777 1.0 0.125 0.2 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12777777777777777 1.0 0.125 0.2 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.12777777777777777 1.0 0.035 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.12777777777777777 1.0 0.135 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.12777777777777777 1.0 0.135 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.12777777777777777 1.0 0.135 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12777777777777777 1.0 0.1325 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.19 1.0 0.12777777777777777 1.0 0.19 0.1 0.975 0.155 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1525 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1525 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1525 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1525 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.34 1.0 0.12777777777777777 1.0 0.325 0.1 0.975 0.2275 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.34 1.0 0.12777777777777777 1.0 0.325 0.1 0.975 0.2275 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5275 1.0 0.12777777777777777 1.0 0.5125 0.15 0.975 0.5 0.65 1.0 0.05916079783099616 0.7 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12777777777777777 1.0 0.1 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.2925 1.0 0.12777777777777777 1.0 0.2925 0.2 0.975 0.2825 0.65 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12777777777777777 1.0 0.1 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12777777777777777 1.0 0.1 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.31 1.0 0.12777777777777777 1.0 0.31 0.25 0.975 0.3 0.65 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.31 1.0 0.12777777777777777 1.0 0.31 0.25 0.975 0.3 0.65 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.285 1.0 0.12777777777777777 1.0 0.285 0.2 0.975 0.27 0.65 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.285 1.0 0.12777777777777777 1.0 0.285 0.2 0.975 0.27 0.65 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.335 1.0 0.12777777777777777 1.0 0.335 0.15 0.975 0.235 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.12777777777777777 1.0 0.1 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12777777777777777 1.0 0.0925 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12777777777777777 1.0 0.0825 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12777777777777777 1.0 0.0825 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12777777777777777 1.0 0.09 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12777777777777777 1.0 0.0075 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
