N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1925 1.0 0.36666666666666664 1.0 0.14 0.3 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.265 1.0 0.36666666666666664 1.0 0.2525 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2725 1.0 0.36666666666666664 1.0 0.2575 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.2375 1.0 0.36666666666666664 1.0 0.2225 0.4 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2325 1.0 0.36666666666666664 1.0 0.2175 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.235 1.0 0.36666666666666664 1.0 0.22 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.235 1.0 0.36666666666666664 1.0 0.22 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.235 1.0 0.36666666666666664 1.0 0.22 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.2525 1.0 0.36666666666666664 1.0 0.2375 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.255 1.0 0.36666666666666664 1.0 0.24 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.26 1.0 0.36666666666666664 1.0 0.245 0.5 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.26 1.0 0.36666666666666664 1.0 0.245 0.45 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.24 1.0 0.36666666666666664 1.0 0.225 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2825 1.0 0.36666666666666664 1.0 0.2675 0.5 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.285 1.0 0.36666666666666664 1.0 0.27 0.55 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2775 1.0 0.36666666666666664 1.0 0.2625 0.45 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2775 1.0 0.36666666666666664 1.0 0.2625 0.45 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2675 1.0 0.36666666666666664 1.0 0.2525 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2325 1.0 0.36666666666666664 1.0 0.2175 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1775 1.0 0.36666666666666664 1.0 0.1225 0.35 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.0925 1.0 0.36666666666666664 1.0 0.0375 0.3 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1675 1.0 0.36666666666666664 1.0 0.1125 0.3 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0725 1.0 0.36666666666666664 1.0 0.02 0.2 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.0825 1.0 0.36666666666666664 1.0 0.0275 0.2 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.36666666666666664 1.0 0.0175 0.15 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.0775 1.0 0.36666666666666664 1.0 0.025 0.2 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.1575 1.0 0.36666666666666664 1.0 0.105 0.25 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.1575 1.0 0.36666666666666664 1.0 0.105 0.25 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.1625 1.0 0.36666666666666664 1.0 0.11 0.35 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.1675 1.0 0.36666666666666664 1.0 0.115 0.4 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2325 0.5 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2325 0.5 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.245 1.0 0.36666666666666664 1.0 0.23 0.45 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.27 1.0 0.36666666666666664 1.0 0.255 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.22 1.0 0.36666666666666664 1.0 0.205 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.1475 1.0 0.36666666666666664 1.0 0.1325 0.2 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2275 1.0 0.36666666666666664 1.0 0.2125 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.245 1.0 0.36666666666666664 1.0 0.2225 0.3 0.975 0.1175 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.2175 1.0 0.36666666666666664 1.0 0.2175 0.3 0.975 0.1175 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.36666666666666664 1.0 0.135 0.3 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.235 1.0 0.36666666666666664 1.0 0.235 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.3975 1.0 0.36666666666666664 1.0 0.3825 0.4 0.975 0.355 0.9099999999999999 1.0 0.03 0.25 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.27 1.0 0.36666666666666664 1.0 0.2575 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.2025 1.0 0.36666666666666664 1.0 0.15 0.3 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.205 1.0 0.36666666666666664 1.0 0.1525 0.35 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.24 1.0 0.36666666666666664 1.0 0.2275 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.22 1.0 0.36666666666666664 1.0 0.2075 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2225 1.0 0.36666666666666664 1.0 0.21 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2175 1.0 0.36666666666666664 1.0 0.205 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.24 1.0 0.36666666666666664 1.0 0.225 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.2775 1.0 0.36666666666666664 1.0 0.2625 0.5 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.26 1.0 0.36666666666666664 1.0 0.2475 0.4 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.215 1.0 0.36666666666666664 1.0 0.2025 0.35 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2775 1.0 0.36666666666666664 1.0 0.2625 0.5 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.2075 1.0 0.36666666666666664 1.0 0.1525 0.4 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.175 1.0 0.36666666666666664 1.0 0.12 0.35 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.175 1.0 0.36666666666666664 1.0 0.12 0.35 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.2 1.0 0.36666666666666664 1.0 0.1475 0.45 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1975 1.0 0.36666666666666664 1.0 0.145 0.4 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.265 1.0 0.36666666666666664 1.0 0.2525 0.45 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2175 1.0 0.36666666666666664 1.0 0.205 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2175 1.0 0.36666666666666664 1.0 0.205 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2125 1.0 0.36666666666666664 1.0 0.2 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2125 1.0 0.36666666666666664 1.0 0.2 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2625 1.0 0.36666666666666664 1.0 0.25 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2725 1.0 0.36666666666666664 1.0 0.2575 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2675 1.0 0.36666666666666664 1.0 0.2525 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2675 1.0 0.36666666666666664 1.0 0.2525 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.2 1.0 0.36666666666666664 1.0 0.145 0.25 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2275 1.0 0.36666666666666664 1.0 0.2125 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1975 1.0 0.36666666666666664 1.0 0.1975 0.2 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2175 1.0 0.36666666666666664 1.0 0.205 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.25 1.0 0.36666666666666664 1.0 0.2375 0.4 0.975 0.1025 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2325 1.0 0.36666666666666664 1.0 0.22 0.4 0.975 0.1025 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2125 1.0 0.36666666666666664 1.0 0.2125 0.35 0.975 0.1025 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2125 1.0 0.36666666666666664 1.0 0.2125 0.35 0.975 0.1025 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2125 1.0 0.36666666666666664 1.0 0.2125 0.35 0.975 0.1025 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2725 1.0 0.36666666666666664 1.0 0.26 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.275 1.0 0.36666666666666664 1.0 0.2625 0.45 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.14 1.0 0.36666666666666664 1.0 0.1275 0.2 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.14 1.0 0.36666666666666664 1.0 0.1275 0.2 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1475 1.0 0.36666666666666664 1.0 0.135 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.21 1.0 0.36666666666666664 1.0 0.21 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.205 1.0 0.36666666666666664 1.0 0.205 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.125 1.0 0.36666666666666664 1.0 0.125 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1325 1.0 0.36666666666666664 1.0 0.1325 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1525 1.0 0.36666666666666664 1.0 0.14 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.165 1.0 0.36666666666666664 1.0 0.15 0.4 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.1525 1.0 0.36666666666666664 1.0 0.1375 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.075 1.0 0.36666666666666664 1.0 0.0225 0.2 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.075 1.0 0.36666666666666664 1.0 0.0225 0.2 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.075 1.0 0.36666666666666664 1.0 0.0225 0.2 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.16 1.0 0.36666666666666664 1.0 0.105 0.35 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1575 1.0 0.36666666666666664 1.0 0.1025 0.3 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.155 1.0 0.36666666666666664 1.0 0.1 0.25 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.135 1.0 0.36666666666666664 1.0 0.0825 0.15 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1875 1.0 0.36666666666666664 1.0 0.1875 0.15 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.22 1.0 0.36666666666666664 1.0 0.205 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.2225 1.0 0.36666666666666664 1.0 0.2075 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.2275 1.0 0.36666666666666664 1.0 0.2125 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3175 1.0 0.36666666666666664 1.0 0.3025 0.5 0.975 0.18 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3125 1.0 0.36666666666666664 1.0 0.2975 0.45 0.975 0.18 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3125 1.0 0.36666666666666664 1.0 0.2975 0.45 0.975 0.18 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.355 1.0 0.36666666666666664 1.0 0.34 0.45 0.975 0.18 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.355 1.0 0.36666666666666664 1.0 0.34 0.45 0.975 0.18 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.315 1.0 0.36666666666666664 1.0 0.3 0.4 0.975 0.1875 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2225 1.0 0.36666666666666664 1.0 0.2075 0.35 0.975 0.1025 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2225 1.0 0.36666666666666664 1.0 0.2075 0.35 0.975 0.1025 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2225 1.0 0.36666666666666664 1.0 0.2075 0.35 0.975 0.1025 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.22 1.0 0.36666666666666664 1.0 0.205 0.3 0.975 0.1025 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2175 1.0 0.36666666666666664 1.0 0.2025 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.1575 1.0 0.36666666666666664 1.0 0.1025 0.3 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.225 1.0 0.36666666666666664 1.0 0.21 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
