N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3525 1.0 0.15555555555555556 1.0 0.2225 0.05 0.975 0.215 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.46 1.0 0.15555555555555556 1.0 0.33 0.1 0.975 0.2775 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.46 1.0 0.15555555555555556 1.0 0.33 0.1 0.975 0.2775 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.46 1.0 0.15555555555555556 1.0 0.33 0.1 0.975 0.2775 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3525 1.0 0.15555555555555556 1.0 0.2225 0.05 0.975 0.215 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3575 1.0 0.15555555555555556 1.0 0.2275 0.1 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3575 1.0 0.15555555555555556 1.0 0.2275 0.1 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4275 1.0 0.15555555555555556 1.0 0.3225 0.1 0.975 0.3075 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.15555555555555556 1.0 0.3025 0.1 0.975 0.29 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.57 1.0 0.15555555555555556 1.0 0.465 0.2 0.975 0.395 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.57 1.0 0.15555555555555556 1.0 0.465 0.2 0.975 0.395 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.15 0.975 0.3225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.15 0.975 0.3225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.15 0.975 0.3225 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.15555555555555556 1.0 0.3025 0.1 0.975 0.29 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.315 1.0 0.15555555555555556 1.0 0.3025 0.1 0.975 0.29 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3675 1.0 0.15555555555555556 1.0 0.2375 0.1 0.975 0.2275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3675 1.0 0.15555555555555556 1.0 0.2375 0.1 0.975 0.2275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3675 1.0 0.15555555555555556 1.0 0.2375 0.1 0.975 0.2275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3525 1.0 0.15555555555555556 1.0 0.2225 0.05 0.975 0.215 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5525 1.0 0.15555555555555556 1.0 0.4475 0.15 0.975 0.38 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.29 1.0 0.15555555555555556 1.0 0.29 0.05 0.975 0.2375 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.29 1.0 0.15555555555555556 1.0 0.29 0.05 0.975 0.2375 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.34 1.0 0.15555555555555556 1.0 0.34 0.15 0.975 0.2825 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.32 1.0 0.15555555555555556 1.0 0.32 0.1 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.32 1.0 0.15555555555555556 1.0 0.32 0.1 0.975 0.27 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.295 1.0 0.15555555555555556 1.0 0.295 0.05 0.975 0.2475 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.295 1.0 0.15555555555555556 1.0 0.295 0.05 0.975 0.2475 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4075 1.0 0.15555555555555556 1.0 0.395 0.1 0.975 0.34 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4075 1.0 0.15555555555555556 1.0 0.395 0.1 0.975 0.34 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.44 1.0 0.15555555555555556 1.0 0.4275 0.15 0.975 0.3625 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.44 1.0 0.15555555555555556 1.0 0.4275 0.15 0.975 0.3625 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.44 1.0 0.15555555555555556 1.0 0.4275 0.15 0.975 0.3625 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4425 1.0 0.15555555555555556 1.0 0.43 0.2 0.975 0.3625 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.295 1.0 0.15555555555555556 1.0 0.2825 0.15 0.975 0.215 0.16 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.15555555555555556 1.0 0.125 0.1 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.435 1.0 0.15555555555555556 1.0 0.33 0.2 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5375 1.0 0.15555555555555556 1.0 0.4325 0.25 0.975 0.3675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.4075 1.0 0.15555555555555556 1.0 0.395 0.2 0.975 0.33 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.4075 1.0 0.15555555555555556 1.0 0.395 0.2 0.975 0.33 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.1975 10.0 0.205 1.0 0.15555555555555556 1.0 0.205 0.1 0.975 0.1975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.1975 10.0 0.205 1.0 0.15555555555555556 1.0 0.205 0.1 0.975 0.1975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.1975 10.0 0.205 1.0 0.15555555555555556 1.0 0.205 0.1 0.975 0.1975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.1975 10.0 0.205 1.0 0.15555555555555556 1.0 0.205 0.1 0.975 0.1975 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1575 1.0 0.15555555555555556 1.0 0.1575 0.05 0.975 0.1 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1575 1.0 0.15555555555555556 1.0 0.1575 0.05 0.975 0.1 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1575 1.0 0.15555555555555556 1.0 0.1575 0.05 0.975 0.1 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1575 1.0 0.15555555555555556 1.0 0.1575 0.05 0.975 0.1 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1575 1.0 0.15555555555555556 1.0 0.1575 0.05 0.975 0.1 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1575 1.0 0.15555555555555556 1.0 0.1575 0.05 0.975 0.1 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1575 1.0 0.15555555555555556 1.0 0.1575 0.05 0.975 0.1 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1575 1.0 0.15555555555555556 1.0 0.1575 0.05 0.975 0.1 0.16 1.0 0.066332495807108 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.355 1.0 0.15555555555555556 1.0 0.225 0.05 0.975 0.2175 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.15555555555555556 1.0 0.325 0.1 0.975 0.31 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5525 1.0 0.15555555555555556 1.0 0.4475 0.2 0.975 0.385 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.535 1.0 0.15555555555555556 1.0 0.43 0.2 0.975 0.37 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.535 1.0 0.15555555555555556 1.0 0.43 0.2 0.975 0.37 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5325 1.0 0.15555555555555556 1.0 0.4275 0.15 0.975 0.3675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3925 1.0 0.15555555555555556 1.0 0.38 0.1 0.975 0.3275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.135 1.0 0.15555555555555556 1.0 0.1225 0.05 0.975 0.115 0.16 1.0 0.066332495807108 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3525 1.0 0.15555555555555556 1.0 0.2225 0.05 0.975 0.215 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3525 1.0 0.15555555555555556 1.0 0.2225 0.05 0.975 0.215 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3525 1.0 0.15555555555555556 1.0 0.2225 0.05 0.975 0.215 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.355 1.0 0.15555555555555556 1.0 0.225 0.1 0.975 0.215 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.355 1.0 0.15555555555555556 1.0 0.225 0.1 0.975 0.215 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.36 1.0 0.15555555555555556 1.0 0.23 0.15 0.975 0.22 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3525 1.0 0.15555555555555556 1.0 0.2225 0.05 0.975 0.215 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4925 1.0 0.15555555555555556 1.0 0.3625 0.15 0.975 0.3 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.3075 1.0 0.15555555555555556 1.0 0.3075 0.15 0.975 0.25 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.305 1.0 0.15555555555555556 1.0 0.305 0.1 0.975 0.25 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.305 1.0 0.15555555555555556 1.0 0.305 0.1 0.975 0.25 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.29 1.0 0.15555555555555556 1.0 0.29 0.05 0.975 0.2375 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.295 1.0 0.15555555555555556 1.0 0.295 0.1 0.975 0.2425 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.295 1.0 0.15555555555555556 1.0 0.295 0.1 0.975 0.2425 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.4025 1.0 0.15555555555555556 1.0 0.39 0.1 0.975 0.33 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.44 1.0 0.15555555555555556 1.0 0.4275 0.15 0.975 0.3625 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4425 1.0 0.15555555555555556 1.0 0.43 0.2 0.975 0.3625 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4425 1.0 0.15555555555555556 1.0 0.43 0.2 0.975 0.3625 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4475 1.0 0.15555555555555556 1.0 0.435 0.25 0.975 0.3675 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3175 1.0 0.15555555555555556 1.0 0.305 0.15 0.975 0.29 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3175 1.0 0.15555555555555556 1.0 0.305 0.15 0.975 0.29 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.2 0.975 0.32 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.445 1.0 0.15555555555555556 1.0 0.34 0.2 0.975 0.32 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.37 1.0 0.15555555555555556 1.0 0.24 0.15 0.975 0.2275 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.4775 1.0 0.15555555555555556 1.0 0.3475 0.25 0.975 0.295 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.475 1.0 0.15555555555555556 1.0 0.345 0.2 0.975 0.295 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4625 1.0 0.15555555555555556 1.0 0.3325 0.15 0.975 0.28 0.16 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4625 1.0 0.15555555555555556 1.0 0.3325 0.15 0.975 0.28 0.16 1.0 0.066332495807108 0.5 20.0 10.0
