N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7375 1.0 0.37777777777777777 1.0 0.69 0.85 0.975 0.6825 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.67 1.0 0.37777777777777777 1.0 0.595 0.85 0.975 0.5325 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.6275 1.0 0.37777777777777777 1.0 0.58 0.8 0.975 0.5125 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7375 1.0 0.37777777777777777 1.0 0.69 0.85 0.975 0.68 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.37777777777777777 1.0 0.7825 0.9 0.975 0.7775 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.37777777777777777 1.0 0.7825 0.9 0.975 0.7775 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.785 1.0 0.37777777777777777 1.0 0.61 0.85 0.975 0.5475 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.6275 1.0 0.37777777777777777 1.0 0.58 0.8 0.975 0.515 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.6225 1.0 0.37777777777777777 1.0 0.575 0.7 0.975 0.51 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.62 1.0 0.37777777777777777 1.0 0.5725 0.7 0.975 0.5075 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.57 1.0 0.37777777777777777 1.0 0.5225 0.65 0.975 0.5 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5675 1.0 0.37777777777777777 1.0 0.52 0.65 0.975 0.49 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.655 1.0 0.37777777777777777 1.0 0.58 0.8 0.975 0.565 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6675 1.0 0.37777777777777777 1.0 0.5925 0.8 0.975 0.53 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6675 1.0 0.37777777777777777 1.0 0.5925 0.8 0.975 0.53 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.575 1.0 0.37777777777777777 1.0 0.5275 0.7 0.975 0.5025 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6125 1.0 0.37777777777777777 1.0 0.5375 0.7 0.975 0.5175 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.62 1.0 0.37777777777777777 1.0 0.545 0.8 0.975 0.525 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.5775 1.0 0.37777777777777777 1.0 0.53 0.75 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.5775 1.0 0.37777777777777777 1.0 0.53 0.75 0.975 0.505 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.62 1.0 0.37777777777777777 1.0 0.545 0.75 0.975 0.53 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6225 1.0 0.37777777777777777 1.0 0.5475 0.8 0.975 0.53 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.62 1.0 0.37777777777777777 1.0 0.545 0.75 0.975 0.5275 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.62 1.0 0.37777777777777777 1.0 0.545 0.75 0.975 0.5275 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.6975 1.0 0.37777777777777777 1.0 0.6225 0.9 0.975 0.565 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6925 1.0 0.37777777777777777 1.0 0.6175 0.85 0.975 0.56 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6675 1.0 0.37777777777777777 1.0 0.5925 0.8 0.975 0.535 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.66 1.0 0.37777777777777777 1.0 0.585 0.75 0.975 0.5225 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.66 1.0 0.37777777777777777 1.0 0.585 0.75 0.975 0.5225 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.73 1.0 0.37777777777777777 1.0 0.6825 0.8 0.975 0.675 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.73 1.0 0.37777777777777777 1.0 0.6825 0.8 0.975 0.675 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.5625 1.0 0.37777777777777777 1.0 0.515 0.65 0.975 0.5 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.5925 1.0 0.37777777777777777 1.0 0.545 0.8 0.975 0.5225 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.595 1.0 0.37777777777777777 1.0 0.5475 0.8 0.975 0.52 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5975 1.0 0.37777777777777777 1.0 0.55 0.8 0.975 0.515 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5975 1.0 0.37777777777777777 1.0 0.55 0.8 0.975 0.515 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.37777777777777777 1.0 0.79 0.85 0.975 0.79 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.95 1.0 0.37777777777777777 1.0 0.7725 0.8 0.975 0.7675 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.37777777777777777 1.0 0.77 0.75 0.975 0.765 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7325 1.0 0.37777777777777777 1.0 0.685 0.75 0.975 0.675 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.735 1.0 0.37777777777777777 1.0 0.6875 0.8 0.975 0.6775 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.625 1.0 0.37777777777777777 1.0 0.5775 0.75 0.975 0.51 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.635 1.0 0.37777777777777777 1.0 0.5875 0.75 0.975 0.53 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.635 1.0 0.37777777777777777 1.0 0.5875 0.75 0.975 0.53 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6475 1.0 0.37777777777777777 1.0 0.6 0.8 0.975 0.5425 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.82 1.0 0.37777777777777777 1.0 0.645 0.85 0.975 0.5875 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.82 1.0 0.37777777777777777 1.0 0.645 0.85 0.975 0.5875 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.7975 1.0 0.37777777777777777 1.0 0.6225 0.85 0.975 0.565 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.795 1.0 0.37777777777777777 1.0 0.62 0.85 0.975 0.5625 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5725 1.0 0.37777777777777777 1.0 0.525 0.7 0.975 0.4925 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.57 1.0 0.37777777777777777 1.0 0.5225 0.65 0.975 0.4925 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.57 1.0 0.37777777777777777 1.0 0.5225 0.65 0.975 0.4925 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.565 1.0 0.37777777777777777 1.0 0.5175 0.6 0.975 0.49 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.57 1.0 0.37777777777777777 1.0 0.5225 0.65 0.975 0.495 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.5675 1.0 0.37777777777777777 1.0 0.52 0.55 0.975 0.4975 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.565 1.0 0.37777777777777777 1.0 0.5175 0.5 0.975 0.495 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.5525 1.0 0.37777777777777777 1.0 0.505 0.4 0.975 0.4825 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.5525 1.0 0.37777777777777777 1.0 0.505 0.4 0.975 0.4825 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.56 1.0 0.37777777777777777 1.0 0.5125 0.55 0.975 0.49 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5725 1.0 0.37777777777777777 1.0 0.525 0.65 0.975 0.495 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.585 1.0 0.37777777777777777 1.0 0.5375 0.65 0.975 0.5075 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.59 1.0 0.37777777777777777 1.0 0.5425 0.7 0.975 0.5125 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5875 1.0 0.37777777777777777 1.0 0.54 0.7 0.975 0.515 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.59 1.0 0.37777777777777777 1.0 0.5425 0.75 0.975 0.5175 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.59 1.0 0.37777777777777777 1.0 0.5425 0.75 0.975 0.5175 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.585 1.0 0.37777777777777777 1.0 0.5375 0.65 0.975 0.5125 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.7225 1.0 0.37777777777777777 1.0 0.675 0.7 0.975 0.6675 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.715 1.0 0.37777777777777777 1.0 0.6675 0.65 0.975 0.6675 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.5775 1.0 0.37777777777777777 1.0 0.53 0.6 0.975 0.5075 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5725 1.0 0.37777777777777777 1.0 0.525 0.65 0.975 0.4925 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5725 1.0 0.37777777777777777 1.0 0.525 0.65 0.975 0.4925 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6225 1.0 0.37777777777777777 1.0 0.5475 0.8 0.975 0.52 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6225 1.0 0.37777777777777777 1.0 0.5475 0.8 0.975 0.52 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.5975 1.0 0.37777777777777777 1.0 0.55 0.8 0.975 0.5275 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.5975 1.0 0.37777777777777777 1.0 0.55 0.8 0.975 0.5275 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.5975 1.0 0.37777777777777777 1.0 0.55 0.8 0.975 0.5275 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6125 1.0 0.37777777777777777 1.0 0.5375 0.7 0.975 0.515 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.6 1.0 0.37777777777777777 1.0 0.525 0.65 0.975 0.5025 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.615 1.0 0.37777777777777777 1.0 0.54 0.75 0.975 0.5175 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6525 1.0 0.37777777777777777 1.0 0.5775 0.8 0.975 0.56 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6275 1.0 0.37777777777777777 1.0 0.5525 0.7 0.975 0.5375 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.37777777777777777 1.0 0.555 0.75 0.975 0.54 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6175 1.0 0.37777777777777777 1.0 0.5425 0.7 0.975 0.5275 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6075 1.0 0.37777777777777777 1.0 0.5325 0.7 0.975 0.515 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.57 1.0 0.37777777777777777 1.0 0.5225 0.7 0.975 0.4925 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.565 1.0 0.37777777777777777 1.0 0.5175 0.65 0.975 0.4875 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.56 1.0 0.37777777777777777 1.0 0.5125 0.55 0.975 0.485 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6125 1.0 0.37777777777777777 1.0 0.5375 0.65 0.975 0.52 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6175 1.0 0.37777777777777777 1.0 0.5425 0.7 0.975 0.525 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.6575 1.0 0.37777777777777777 1.0 0.5825 0.85 0.975 0.565 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.645 1.0 0.37777777777777777 1.0 0.57 0.8 0.975 0.5525 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.64 1.0 0.37777777777777777 1.0 0.5925 0.8 0.975 0.535 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.6975 1.0 0.37777777777777777 1.0 0.6225 0.9 0.975 0.565 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.6975 1.0 0.37777777777777777 1.0 0.6225 0.9 0.975 0.565 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8075 1.0 0.37777777777777777 1.0 0.7325 0.95 0.975 0.7325 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37777777777777777 1.0 0.8225 1.0 0.975 0.8225 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.76 1.0 0.37777777777777777 1.0 0.7125 0.95 0.975 0.7125 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6175 1.0 0.37777777777777777 1.0 0.57 0.9 0.975 0.5525 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.5975 1.0 0.37777777777777777 1.0 0.55 0.85 0.975 0.525 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.74 1.0 0.37777777777777777 1.0 0.6925 0.9 0.975 0.685 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7325 1.0 0.37777777777777777 1.0 0.685 0.8 0.975 0.675 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7325 1.0 0.37777777777777777 1.0 0.685 0.8 0.975 0.675 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7325 1.0 0.37777777777777777 1.0 0.685 0.8 0.975 0.675 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.6275 1.0 0.37777777777777777 1.0 0.58 0.8 0.975 0.515 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.6275 1.0 0.37777777777777777 1.0 0.58 0.8 0.975 0.515 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7575 1.0 0.37777777777777777 1.0 0.71 0.9 0.975 0.71 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7375 1.0 0.37777777777777777 1.0 0.69 0.85 0.975 0.6775 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.735 1.0 0.37777777777777777 1.0 0.6875 0.85 0.975 0.6775 0.575 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6125 1.0 0.37777777777777777 1.0 0.565 0.85 0.975 0.5475 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6125 1.0 0.37777777777777777 1.0 0.565 0.85 0.975 0.5475 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.62 1.0 0.37777777777777777 1.0 0.5725 0.9 0.975 0.555 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6175 1.0 0.37777777777777777 1.0 0.57 0.85 0.975 0.5525 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6075 1.0 0.37777777777777777 1.0 0.56 0.8 0.975 0.5425 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6375 1.0 0.37777777777777777 1.0 0.5625 0.8 0.975 0.545 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6725 1.0 0.37777777777777777 1.0 0.5975 0.85 0.975 0.54 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6675 1.0 0.37777777777777777 1.0 0.5925 0.75 0.975 0.535 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.6175 1.0 0.37777777777777777 1.0 0.57 0.65 0.975 0.5 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.07370277311900889 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6675 1.0 0.37777777777777777 1.0 0.5925 0.75 0.975 0.535 0.575 1.0 0.04031128874149275 0.75 20.0 10.0
