N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5025 10.0 0.555 1.0 0.4833333333333333 1.0 0.555 0.95 0.975 0.5025 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5025 10.0 0.555 1.0 0.4833333333333333 1.0 0.555 0.95 0.975 0.5025 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.53 1.0 0.4833333333333333 1.0 0.53 0.9 0.975 0.47 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.53 1.0 0.4833333333333333 1.0 0.53 0.9 0.975 0.47 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.4833333333333333 1.0 0.215 0.8 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.4833333333333333 1.0 0.1975 0.8 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4833333333333333 1.0 0.22 0.8 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.4833333333333333 1.0 0.245 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.4833333333333333 1.0 0.2575 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4875 10.0 0.575 1.0 0.4833333333333333 1.0 0.4275 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4875 10.0 0.575 1.0 0.4833333333333333 1.0 0.4275 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4875 10.0 0.575 1.0 0.4833333333333333 1.0 0.4275 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4875 10.0 0.575 1.0 0.4833333333333333 1.0 0.4275 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4875 10.0 0.545 1.0 0.4833333333333333 1.0 0.3975 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4875 10.0 0.545 1.0 0.4833333333333333 1.0 0.3975 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.4833333333333333 1.0 0.2775 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5 10.0 0.5525 1.0 0.4833333333333333 1.0 0.5525 0.9 0.975 0.5 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5 10.0 0.5525 1.0 0.4833333333333333 1.0 0.5525 0.9 0.975 0.5 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5 10.0 0.5525 1.0 0.4833333333333333 1.0 0.5525 0.9 0.975 0.5 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4833333333333333 1.0 0.205 0.8 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4833333333333333 1.0 0.2025 0.75 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.4833333333333333 1.0 0.155 0.75 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.4833333333333333 1.0 0.1575 0.8 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.4833333333333333 1.0 0.1575 0.8 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.4833333333333333 1.0 0.1975 0.8 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.4833333333333333 1.0 0.235 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.4833333333333333 1.0 0.235 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4833333333333333 1.0 0.27 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.4833333333333333 1.0 0.2675 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.4833333333333333 1.0 0.2675 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.4833333333333333 1.0 0.2675 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4833333333333333 1.0 0.2475 0.8 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4833333333333333 1.0 0.2475 0.8 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.4833333333333333 1.0 0.25 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.4833333333333333 1.0 0.25 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.4833333333333333 1.0 0.2875 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.595 1.0 0.4833333333333333 1.0 0.5775 0.9 0.975 0.47 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.595 1.0 0.4833333333333333 1.0 0.5775 0.9 0.975 0.47 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.595 1.0 0.4833333333333333 1.0 0.5775 0.9 0.975 0.47 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.4833333333333333 1.0 0.27 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.4833333333333333 1.0 0.27 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.4833333333333333 1.0 0.27 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.4833333333333333 1.0 0.27 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.4833333333333333 1.0 0.27 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.4833333333333333 1.0 0.27 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5125 10.0 0.5625 1.0 0.4833333333333333 1.0 0.415 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5125 10.0 0.5625 1.0 0.4833333333333333 1.0 0.415 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.4833333333333333 1.0 0.32 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.4833333333333333 1.0 0.32 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4925 10.0 0.555 1.0 0.4833333333333333 1.0 0.4075 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4925 10.0 0.555 1.0 0.4833333333333333 1.0 0.4075 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4925 10.0 0.555 1.0 0.4833333333333333 1.0 0.4075 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4925 10.0 0.555 1.0 0.4833333333333333 1.0 0.4075 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4925 10.0 0.555 1.0 0.4833333333333333 1.0 0.4075 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.4833333333333333 1.0 0.375 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.4833333333333333 1.0 0.375 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.4833333333333333 1.0 0.375 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.7975 10.0 0.8275 1.0 0.4833333333333333 1.0 0.805 0.95 0.975 0.7975 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.7975 10.0 0.8275 1.0 0.4833333333333333 1.0 0.805 0.95 0.975 0.7975 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.4833333333333333 1.0 0.385 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4725 10.0 0.5975 1.0 0.4833333333333333 1.0 0.58 0.95 0.975 0.4725 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4725 10.0 0.5975 1.0 0.4833333333333333 1.0 0.58 0.95 0.975 0.4725 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.595 1.0 0.4833333333333333 1.0 0.5775 0.9 0.975 0.47 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.595 1.0 0.4833333333333333 1.0 0.5775 0.9 0.975 0.47 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.595 1.0 0.4833333333333333 1.0 0.5775 0.9 0.975 0.47 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.4833333333333333 1.0 0.26 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4725 10.0 0.5975 1.0 0.4833333333333333 1.0 0.58 0.95 0.975 0.4725 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4725 10.0 0.5975 1.0 0.4833333333333333 1.0 0.58 0.95 0.975 0.4725 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4725 10.0 0.5975 1.0 0.4833333333333333 1.0 0.58 0.95 0.975 0.4725 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4725 10.0 0.5975 1.0 0.4833333333333333 1.0 0.58 0.95 0.975 0.4725 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4725 10.0 0.5975 1.0 0.4833333333333333 1.0 0.58 0.95 0.975 0.4725 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.4833333333333333 1.0 0.2725 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.4833333333333333 1.0 0.27 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.5625 1.0 0.4833333333333333 1.0 0.415 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.5625 1.0 0.4833333333333333 1.0 0.415 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.565 1.0 0.4833333333333333 1.0 0.4175 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.565 1.0 0.4833333333333333 1.0 0.4175 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.565 1.0 0.4833333333333333 1.0 0.4175 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.565 1.0 0.4833333333333333 1.0 0.4175 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.565 1.0 0.4833333333333333 1.0 0.4175 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.565 1.0 0.4833333333333333 1.0 0.4175 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.565 1.0 0.4833333333333333 1.0 0.4175 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5025 10.0 0.55 1.0 0.4833333333333333 1.0 0.55 0.95 0.975 0.5025 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5025 10.0 0.5375 1.0 0.4833333333333333 1.0 0.5375 0.9 0.975 0.5025 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5025 10.0 0.5375 1.0 0.4833333333333333 1.0 0.5375 0.9 0.975 0.5025 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5025 10.0 0.5375 1.0 0.4833333333333333 1.0 0.5375 0.9 0.975 0.5025 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.7975 10.0 0.8275 1.0 0.4833333333333333 1.0 0.805 0.95 0.975 0.7975 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.5825 1.0 0.4833333333333333 1.0 0.435 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.5825 1.0 0.4833333333333333 1.0 0.435 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.5825 1.0 0.4833333333333333 1.0 0.435 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.5825 1.0 0.4833333333333333 1.0 0.435 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.5825 1.0 0.4833333333333333 1.0 0.435 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5125 10.0 0.58 1.0 0.4833333333333333 1.0 0.4325 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5125 10.0 0.58 1.0 0.4833333333333333 1.0 0.4325 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5125 10.0 0.58 1.0 0.4833333333333333 1.0 0.4325 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5125 10.0 0.58 1.0 0.4833333333333333 1.0 0.4325 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5125 10.0 0.58 1.0 0.4833333333333333 1.0 0.4325 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.5825 1.0 0.4833333333333333 1.0 0.435 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.5825 1.0 0.4833333333333333 1.0 0.435 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.5825 1.0 0.4833333333333333 1.0 0.435 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.5825 1.0 0.4833333333333333 1.0 0.435 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.4833333333333333 1.0 0.24 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.4833333333333333 1.0 0.24 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.4833333333333333 1.0 0.24 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
