N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.825 1.0 0.30000000000000004 1.0 0.665 0.9 0.975 0.605 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.825 1.0 0.30000000000000004 1.0 0.665 0.9 0.975 0.605 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.825 1.0 0.30000000000000004 1.0 0.665 0.9 0.975 0.605 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.805 1.0 0.30000000000000004 1.0 0.645 0.85 0.975 0.5925 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.7975 0.9 0.975 0.7525 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.82 1.0 0.30000000000000004 1.0 0.66 0.9 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.815 1.0 0.30000000000000004 1.0 0.655 0.85 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.815 1.0 0.30000000000000004 1.0 0.655 0.85 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.815 1.0 0.30000000000000004 1.0 0.655 0.85 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.815 1.0 0.30000000000000004 1.0 0.655 0.85 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.825 1.0 0.30000000000000004 1.0 0.665 0.9 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.86 1.0 0.30000000000000004 1.0 0.675 0.95 0.975 0.565 0.44000000000000006 1.0 0.03 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.5325 1.0 0.30000000000000004 1.0 0.4875 0.85 0.975 0.3175 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.6775 1.0 0.30000000000000004 1.0 0.4925 0.9 0.975 0.3175 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8 0.95 0.975 0.7525 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8 0.95 0.975 0.7525 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.83 1.0 0.30000000000000004 1.0 0.645 0.9 0.975 0.565 0.44000000000000006 1.0 0.03 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.83 1.0 0.30000000000000004 1.0 0.645 0.9 0.975 0.565 0.44000000000000006 1.0 0.03 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.83 1.0 0.30000000000000004 1.0 0.645 0.9 0.975 0.565 0.44000000000000006 1.0 0.03 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.83 1.0 0.30000000000000004 1.0 0.645 0.9 0.975 0.565 0.44000000000000006 1.0 0.03 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.6975 1.0 0.30000000000000004 1.0 0.5125 0.85 0.975 0.3175 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.7475 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.7475 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.775 0.85 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.775 0.85 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.74 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.74 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.74 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8975 10.0 0.9175 1.0 0.30000000000000004 1.0 0.7325 0.9 0.975 0.665 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8975 10.0 0.9175 1.0 0.30000000000000004 1.0 0.7325 0.9 0.975 0.665 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8975 10.0 0.9175 1.0 0.30000000000000004 1.0 0.7325 0.9 0.975 0.665 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.7825 1.0 0.30000000000000004 1.0 0.5975 0.85 0.975 0.415 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.7975 1.0 0.30000000000000004 1.0 0.6125 0.9 0.975 0.43 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.7975 1.0 0.30000000000000004 1.0 0.6125 0.9 0.975 0.43 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.7075 1.0 0.30000000000000004 1.0 0.5225 0.85 0.975 0.3175 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.7075 1.0 0.30000000000000004 1.0 0.5225 0.85 0.975 0.3175 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.84 1.0 0.30000000000000004 1.0 0.655 0.9 0.975 0.565 0.44000000000000006 1.0 0.03 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.84 1.0 0.30000000000000004 1.0 0.655 0.9 0.975 0.565 0.44000000000000006 1.0 0.03 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.84 1.0 0.30000000000000004 1.0 0.655 0.9 0.975 0.565 0.44000000000000006 1.0 0.03 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.84 1.0 0.30000000000000004 1.0 0.655 0.9 0.975 0.565 0.44000000000000006 1.0 0.03 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.795 1.0 0.30000000000000004 1.0 0.61 0.85 0.975 0.4275 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.795 1.0 0.30000000000000004 1.0 0.61 0.85 0.975 0.4275 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.795 1.0 0.30000000000000004 1.0 0.61 0.85 0.975 0.4275 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.9075 10.0 0.9275 1.0 0.30000000000000004 1.0 0.7425 0.9 0.975 0.675 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.91 10.0 0.93 1.0 0.30000000000000004 1.0 0.745 0.95 0.975 0.6775 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.91 10.0 0.93 1.0 0.30000000000000004 1.0 0.745 0.95 0.975 0.6775 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.9075 10.0 0.9275 1.0 0.30000000000000004 1.0 0.7425 0.9 0.975 0.675 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.9075 10.0 0.9275 1.0 0.30000000000000004 1.0 0.7425 0.9 0.975 0.675 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.925 1.0 0.30000000000000004 1.0 0.74 0.85 0.975 0.675 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.7975 1.0 0.30000000000000004 1.0 0.6125 0.8 0.975 0.42 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7525 1.0 0.30000000000000004 1.0 0.5925 0.8 0.975 0.515 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.755 1.0 0.30000000000000004 1.0 0.595 0.85 0.975 0.5175 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.755 1.0 0.30000000000000004 1.0 0.595 0.85 0.975 0.5175 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.8275 1.0 0.30000000000000004 1.0 0.6675 0.95 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.7325 1.0 0.30000000000000004 1.0 0.6075 0.9 0.975 0.535 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.72 1.0 0.30000000000000004 1.0 0.595 0.85 0.975 0.5225 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.72 1.0 0.30000000000000004 1.0 0.595 0.85 0.975 0.5225 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.72 1.0 0.30000000000000004 1.0 0.595 0.85 0.975 0.5225 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.7325 1.0 0.30000000000000004 1.0 0.6075 0.9 0.975 0.535 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.7325 1.0 0.30000000000000004 1.0 0.6075 0.9 0.975 0.535 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.91 10.0 0.93 1.0 0.30000000000000004 1.0 0.745 0.95 0.975 0.6775 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.91 10.0 0.93 1.0 0.30000000000000004 1.0 0.745 0.95 0.975 0.6775 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.855 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.855 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.855 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8325 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8325 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8325 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.8325 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.705 1.0 0.30000000000000004 1.0 0.66 0.85 0.975 0.49 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.30000000000000004 1.0 0.7925 0.95 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.30000000000000004 1.0 0.7925 0.95 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.30000000000000004 1.0 0.7925 0.95 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.30000000000000004 1.0 0.7925 0.95 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.30000000000000004 1.0 0.7925 0.95 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.30000000000000004 1.0 0.7925 0.95 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.30000000000000004 1.0 0.7925 0.95 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.30000000000000004 1.0 0.8125 0.95 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.855 1.0 0.30000000000000004 1.0 0.67 0.9 0.975 0.5075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.8325 1.0 0.30000000000000004 1.0 0.6475 0.85 0.975 0.485 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.78 0.9 0.975 0.7325 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.78 0.9 0.975 0.7325 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.78 0.9 0.975 0.7325 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.78 0.9 0.975 0.7325 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.82 1.0 0.30000000000000004 1.0 0.775 0.85 0.975 0.7325 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
