N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1425 1.0 0.21666666666666667 1.0 0.1425 0.35 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1325 1.0 0.21666666666666667 1.0 0.1325 0.2 0.975 0.0925 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1325 1.0 0.21666666666666667 1.0 0.1325 0.2 0.975 0.0925 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.125 1.0 0.21666666666666667 1.0 0.125 0.15 0.975 0.0925 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.14 1.0 0.21666666666666667 1.0 0.14 0.2 0.975 0.1075 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.14 1.0 0.21666666666666667 1.0 0.14 0.2 0.975 0.1075 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.14 1.0 0.21666666666666667 1.0 0.14 0.2 0.975 0.1075 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1425 1.0 0.21666666666666667 1.0 0.1425 0.25 0.975 0.1075 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2375 1.0 0.21666666666666667 1.0 0.2375 0.3 0.975 0.175 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2525 1.0 0.21666666666666667 1.0 0.2525 0.35 0.975 0.175 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2525 1.0 0.21666666666666667 1.0 0.2525 0.35 0.975 0.175 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2425 1.0 0.21666666666666667 1.0 0.2425 0.35 0.975 0.175 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.305 1.0 0.21666666666666667 1.0 0.305 0.4 0.975 0.265 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.115 1.0 0.21666666666666667 1.0 0.115 0.3 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1125 1.0 0.21666666666666667 1.0 0.1125 0.25 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1075 1.0 0.21666666666666667 1.0 0.1075 0.2 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1125 1.0 0.21666666666666667 1.0 0.1125 0.25 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.11 1.0 0.21666666666666667 1.0 0.11 0.25 0.975 0.075 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.11 1.0 0.21666666666666667 1.0 0.11 0.25 0.975 0.075 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.21666666666666667 1.0 0.035 0.25 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.21666666666666667 1.0 0.035 0.25 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.21666666666666667 1.0 0.035 0.25 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0925 1.0 0.21666666666666667 1.0 0.0925 0.3 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1125 1.0 0.21666666666666667 1.0 0.1125 0.3 0.975 0.075 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1075 1.0 0.21666666666666667 1.0 0.1075 0.25 0.975 0.075 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.12 1.0 0.21666666666666667 1.0 0.12 0.25 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1175 1.0 0.21666666666666667 1.0 0.1175 0.2 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1175 1.0 0.21666666666666667 1.0 0.1175 0.2 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0775 1.0 0.21666666666666667 1.0 0.0775 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.21666666666666667 1.0 0.0075 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.21666666666666667 1.0 0.0075 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1 1.0 0.21666666666666667 1.0 0.1 0.15 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1075 1.0 0.21666666666666667 1.0 0.1075 0.2 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1075 1.0 0.21666666666666667 1.0 0.1075 0.2 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.105 1.0 0.21666666666666667 1.0 0.105 0.15 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1 1.0 0.21666666666666667 1.0 0.1 0.15 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1 1.0 0.21666666666666667 1.0 0.1 0.15 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1275 1.0 0.21666666666666667 1.0 0.1275 0.25 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1125 1.0 0.21666666666666667 1.0 0.1125 0.2 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1375 1.0 0.21666666666666667 1.0 0.1375 0.25 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1375 1.0 0.21666666666666667 1.0 0.1375 0.25 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0875 1.0 0.21666666666666667 1.0 0.0875 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1025 1.0 0.21666666666666667 1.0 0.1025 0.3 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.125 1.0 0.21666666666666667 1.0 0.125 0.4 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1075 1.0 0.21666666666666667 1.0 0.1075 0.3 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1075 1.0 0.21666666666666667 1.0 0.1075 0.35 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.145 1.0 0.21666666666666667 1.0 0.145 0.3 0.975 0.0925 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2675 1.0 0.21666666666666667 1.0 0.2675 0.35 0.975 0.205 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.175 1.0 0.21666666666666667 1.0 0.175 0.3 0.975 0.135 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2725 1.0 0.21666666666666667 1.0 0.2725 0.3 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.285 1.0 0.21666666666666667 1.0 0.285 0.35 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2975 1.0 0.21666666666666667 1.0 0.2975 0.45 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.29 1.0 0.21666666666666667 1.0 0.29 0.4 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1125 1.0 0.21666666666666667 1.0 0.1125 0.3 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.095 1.0 0.21666666666666667 1.0 0.095 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0875 1.0 0.21666666666666667 1.0 0.0875 0.15 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0875 1.0 0.21666666666666667 1.0 0.0875 0.15 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.265 1.0 0.21666666666666667 1.0 0.265 0.25 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.265 1.0 0.21666666666666667 1.0 0.265 0.25 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.2575 1.0 0.21666666666666667 1.0 0.2575 0.25 0.975 0.225 0.16499999999999998 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1 1.0 0.21666666666666667 1.0 0.1 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.095 1.0 0.21666666666666667 1.0 0.095 0.2 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1075 1.0 0.21666666666666667 1.0 0.1075 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.12 1.0 0.21666666666666667 1.0 0.12 0.3 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0875 1.0 0.21666666666666667 1.0 0.0875 0.15 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1175 1.0 0.21666666666666667 1.0 0.1175 0.15 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1375 1.0 0.21666666666666667 1.0 0.135 0.3 0.975 0.07 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1325 1.0 0.21666666666666667 1.0 0.1325 0.3 0.975 0.075 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1225 1.0 0.21666666666666667 1.0 0.1225 0.25 0.975 0.075 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2725 1.0 0.21666666666666667 1.0 0.12 0.25 0.975 0.07 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1425 1.0 0.21666666666666667 1.0 0.0225 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.21666666666666667 1.0 0.02 0.1 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.21666666666666667 1.0 0.0225 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.21666666666666667 1.0 0.05 0.25 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.21666666666666667 1.0 0.04 0.25 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.21666666666666667 1.0 0.04 0.25 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.21666666666666667 1.0 0.04 0.25 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.21666666666666667 1.0 0.025 0.2 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0875 1.0 0.21666666666666667 1.0 0.0875 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0875 1.0 0.21666666666666667 1.0 0.0875 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0875 1.0 0.21666666666666667 1.0 0.0875 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.09 1.0 0.21666666666666667 1.0 0.09 0.3 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0975 1.0 0.21666666666666667 1.0 0.0975 0.35 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.21 1.0 0.21666666666666667 1.0 0.21 0.35 0.975 0.175 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.415 1.0 0.21666666666666667 1.0 0.345 0.5 0.975 0.3025 0.16499999999999998 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.415 1.0 0.21666666666666667 1.0 0.345 0.5 0.975 0.2975 0.16499999999999998 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.29 1.0 0.21666666666666667 1.0 0.22 0.4 0.975 0.1825 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.2825 1.0 0.21666666666666667 1.0 0.2125 0.35 0.975 0.1825 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.28 1.0 0.21666666666666667 1.0 0.21 0.35 0.975 0.185 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0975 1.0 0.21666666666666667 1.0 0.0975 0.35 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.2975 1.0 0.21666666666666667 1.0 0.2275 0.45 0.975 0.185 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.4925 1.0 0.21666666666666667 1.0 0.4225 0.55 0.975 0.365 0.16499999999999998 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1925 1.0 0.21666666666666667 1.0 0.1925 0.45 0.975 0.1375 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.18 1.0 0.21666666666666667 1.0 0.18 0.35 0.975 0.1375 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1 1.0 0.21666666666666667 1.0 0.1 0.3 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0875 1.0 0.21666666666666667 1.0 0.0875 0.25 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.075 1.0 0.21666666666666667 1.0 0.075 0.2 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.085 1.0 0.21666666666666667 1.0 0.085 0.3 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2 1.0 0.21666666666666667 1.0 0.08 0.25 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.23 1.0 0.21666666666666667 1.0 0.11 0.4 0.975 0.0575 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.345 1.0 0.21666666666666667 1.0 0.225 0.4 0.975 0.175 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.35 1.0 0.21666666666666667 1.0 0.23 0.4 0.975 0.175 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.33 1.0 0.21666666666666667 1.0 0.21 0.3 0.975 0.175 0.16499999999999998 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2125 1.0 0.21666666666666667 1.0 0.0925 0.25 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.145 1.0 0.21666666666666667 1.0 0.145 0.25 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1375 1.0 0.21666666666666667 1.0 0.135 0.2 0.975 0.09 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1125 1.0 0.21666666666666667 1.0 0.11 0.15 0.975 0.0675 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0825 1.0 0.21666666666666667 1.0 0.08 0.15 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0725 1.0 0.21666666666666667 1.0 0.0725 0.1 0.975 0.055 0.16499999999999998 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.21666666666666667 1.0 0.02 0.1 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.21666666666666667 1.0 0.0325 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.21666666666666667 1.0 0.0325 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921946 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.21666666666666667 1.0 0.0325 0.15 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
