N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.25 0.975 0.09 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.145 1.0 0.2222222222222222 1.0 0.145 0.2 0.975 0.09 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.25 0.975 0.09 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.25 0.975 0.09 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.145 1.0 0.2222222222222222 1.0 0.145 0.2 0.975 0.09 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1725 1.0 0.2222222222222222 1.0 0.1725 0.25 0.975 0.1125 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.2 0.975 0.105 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1675 1.0 0.2222222222222222 1.0 0.1675 0.25 0.975 0.1075 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.2 0.975 0.105 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.2 0.975 0.105 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.2 0.975 0.105 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2675 1.0 0.2222222222222222 1.0 0.145 0.2 0.975 0.105 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.39 1.0 0.2222222222222222 1.0 0.3125 0.25 0.975 0.1975 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.39 1.0 0.2222222222222222 1.0 0.3125 0.25 0.975 0.1975 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.39 1.0 0.2222222222222222 1.0 0.3125 0.25 0.975 0.1975 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.35 1.0 0.2222222222222222 1.0 0.27 0.15 0.975 0.17 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.35 1.0 0.2222222222222222 1.0 0.27 0.15 0.975 0.17 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.345 1.0 0.2222222222222222 1.0 0.345 0.2 0.975 0.31 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.345 1.0 0.2222222222222222 1.0 0.345 0.2 0.975 0.31 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.32 1.0 0.2222222222222222 1.0 0.32 0.2 0.975 0.2825 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.495 10.0 0.5225 1.0 0.2222222222222222 1.0 0.3225 0.2 0.975 0.2825 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.23 1.0 0.2222222222222222 1.0 0.1075 0.15 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.385 1.0 0.2222222222222222 1.0 0.2 0.2 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.385 1.0 0.2222222222222222 1.0 0.2 0.2 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0925 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1975 1.0 0.2222222222222222 1.0 0.1975 0.1 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1975 1.0 0.2222222222222222 1.0 0.1975 0.1 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.4 1.0 0.2222222222222222 1.0 0.32 0.15 0.975 0.175 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3475 1.0 0.2222222222222222 1.0 0.2675 0.1 0.975 0.175 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3475 1.0 0.2222222222222222 1.0 0.2675 0.1 0.975 0.175 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.05 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.05 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.05 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.05 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.05 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.05 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2325 1.0 0.2222222222222222 1.0 0.11 0.1 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.05 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.2 1.0 0.2222222222222222 1.0 0.2 0.15 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1175 1.0 0.2222222222222222 1.0 0.1175 0.15 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.15 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2222222222222222 1.0 0.025 0.15 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.25 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.255 1.0 0.2222222222222222 1.0 0.175 0.15 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.26 1.0 0.2222222222222222 1.0 0.18 0.2 0.975 0.0975 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.15 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.4025 1.0 0.2222222222222222 1.0 0.3225 0.25 0.975 0.18 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.4025 1.0 0.2222222222222222 1.0 0.3225 0.25 0.975 0.175 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3975 1.0 0.2222222222222222 1.0 0.3175 0.2 0.975 0.175 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3025 1.0 0.2222222222222222 1.0 0.2225 0.2 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.29 1.0 0.2222222222222222 1.0 0.105 0.15 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.29 1.0 0.2222222222222222 1.0 0.105 0.15 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.29 1.0 0.2222222222222222 1.0 0.105 0.15 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2925 1.0 0.2222222222222222 1.0 0.1075 0.2 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.15 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.2 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.2222222222222222 1.0 0.105 0.2 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.15 0.975 0.205 0.41500000000000004 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.32 1.0 0.2222222222222222 1.0 0.32 0.2 0.975 0.2875 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1975 1.0 0.2222222222222222 1.0 0.1975 0.1 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1975 1.0 0.2222222222222222 1.0 0.1975 0.1 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.05 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.05 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.05 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.05 0.975 0.0825 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.135 1.0 0.2222222222222222 1.0 0.0125 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.135 1.0 0.2222222222222222 1.0 0.0125 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.255 1.0 0.2222222222222222 1.0 0.1325 0.15 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2625 1.0 0.2222222222222222 1.0 0.14 0.2 0.975 0.105 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.255 1.0 0.2222222222222222 1.0 0.1325 0.15 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2575 1.0 0.2222222222222222 1.0 0.135 0.2 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.255 1.0 0.2222222222222222 1.0 0.1325 0.15 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.255 1.0 0.2222222222222222 1.0 0.1325 0.15 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.2222222222222222 1.0 0.1225 0.1 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.2222222222222222 1.0 0.1225 0.1 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.2222222222222222 1.0 0.1225 0.1 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1525 1.0 0.2222222222222222 1.0 0.1525 0.15 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1525 1.0 0.2222222222222222 1.0 0.1525 0.15 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1525 1.0 0.2222222222222222 1.0 0.1525 0.15 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.2222222222222222 1.0 0.1225 0.1 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.15 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.15 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.22 1.0 0.2222222222222222 1.0 0.22 0.15 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.2222222222222222 1.0 0.1225 0.1 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
