N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.505 1.0 0.16666666666666666 1.0 0.3775 0.2 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.505 1.0 0.16666666666666666 1.0 0.3775 0.2 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4825 1.0 0.16666666666666666 1.0 0.3275 0.2 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.29 1.0 0.16666666666666666 1.0 0.29 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3775 1.0 0.16666666666666666 1.0 0.375 0.15 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3775 1.0 0.16666666666666666 1.0 0.375 0.15 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.52 1.0 0.16666666666666666 1.0 0.3925 0.2 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.51 1.0 0.16666666666666666 1.0 0.3825 0.15 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3675 1.0 0.16666666666666666 1.0 0.365 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3725 1.0 0.16666666666666666 1.0 0.37 0.15 0.975 0.2775 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.285 1.0 0.16666666666666666 1.0 0.285 0.1 0.975 0.2775 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.285 1.0 0.16666666666666666 1.0 0.285 0.1 0.975 0.2775 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.28 1.0 0.16666666666666666 1.0 0.28 0.05 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.16666666666666666 1.0 0.3025 0.1 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3975 1.0 0.16666666666666666 1.0 0.3975 0.15 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3975 1.0 0.16666666666666666 1.0 0.3975 0.15 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3025 1.0 0.16666666666666666 1.0 0.3025 0.1 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.05 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.05 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.05 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.05 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.05 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.1 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.1 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.1 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2475 1.0 0.16666666666666666 1.0 0.2475 0.15 0.975 0.225 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3925 1.0 0.16666666666666666 1.0 0.39 0.2 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3925 1.0 0.16666666666666666 1.0 0.39 0.2 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3675 1.0 0.16666666666666666 1.0 0.365 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3675 1.0 0.16666666666666666 1.0 0.365 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3675 1.0 0.16666666666666666 1.0 0.365 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.16666666666666666 1.0 0.085 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.0925 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.0925 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.16666666666666666 1.0 0.085 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.05 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.285 1.0 0.16666666666666666 1.0 0.285 0.1 0.975 0.28 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.05 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.05 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.05 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.345 1.0 0.16666666666666666 1.0 0.345 0.1 0.975 0.3075 0.51 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.24 1.0 0.16666666666666666 1.0 0.24 0.1 0.975 0.22 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.24 1.0 0.16666666666666666 1.0 0.24 0.1 0.975 0.22 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.24 1.0 0.16666666666666666 1.0 0.24 0.1 0.975 0.22 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.44 1.0 0.16666666666666666 1.0 0.3125 0.2 0.975 0.22 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.2475 1.0 0.16666666666666666 1.0 0.2475 0.15 0.975 0.22 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2325 1.0 0.16666666666666666 1.0 0.2325 0.15 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.31 1.0 0.16666666666666666 1.0 0.31 0.1 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.31 1.0 0.16666666666666666 1.0 0.31 0.1 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.31 1.0 0.16666666666666666 1.0 0.31 0.1 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2275 1.0 0.16666666666666666 1.0 0.2275 0.1 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.15 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.235 1.0 0.16666666666666666 1.0 0.235 0.2 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.15 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.255 1.0 0.16666666666666666 1.0 0.255 0.2 0.975 0.225 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2475 1.0 0.16666666666666666 1.0 0.2475 0.15 0.975 0.225 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2475 1.0 0.16666666666666666 1.0 0.2475 0.15 0.975 0.225 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.245 1.0 0.16666666666666666 1.0 0.245 0.1 0.975 0.225 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.16666666666666666 1.0 0.22 0.05 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.33 1.0 0.16666666666666666 1.0 0.23 0.15 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.33 1.0 0.16666666666666666 1.0 0.23 0.15 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.325 1.0 0.16666666666666666 1.0 0.225 0.15 0.975 0.21 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.325 1.0 0.16666666666666666 1.0 0.225 0.15 0.975 0.21 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.42 1.0 0.16666666666666666 1.0 0.32 0.25 0.975 0.305 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4175 1.0 0.16666666666666666 1.0 0.3175 0.2 0.975 0.3025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.515 1.0 0.16666666666666666 1.0 0.3825 0.25 0.975 0.3025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.515 1.0 0.16666666666666666 1.0 0.3825 0.25 0.975 0.3025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.515 1.0 0.16666666666666666 1.0 0.3825 0.25 0.975 0.3 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.425 1.0 0.16666666666666666 1.0 0.2925 0.2 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.425 1.0 0.16666666666666666 1.0 0.2925 0.2 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.445 1.0 0.16666666666666666 1.0 0.3125 0.2 0.975 0.2275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3575 1.0 0.16666666666666666 1.0 0.2575 0.2 0.975 0.2275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.255 1.0 0.16666666666666666 1.0 0.255 0.15 0.975 0.225 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.33 1.0 0.16666666666666666 1.0 0.33 0.2 0.975 0.3075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.33 1.0 0.16666666666666666 1.0 0.33 0.2 0.975 0.3075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.32 1.0 0.16666666666666666 1.0 0.32 0.15 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.285 1.0 0.16666666666666666 1.0 0.285 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.0975 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.16666666666666666 1.0 0.07 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4775 1.0 0.16666666666666666 1.0 0.35 0.15 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4725 1.0 0.16666666666666666 1.0 0.345 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5025 1.0 0.16666666666666666 1.0 0.375 0.15 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5025 1.0 0.16666666666666666 1.0 0.375 0.15 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4175 1.0 0.16666666666666666 1.0 0.29 0.15 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.16666666666666666 1.0 0.0725 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
