N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8999999999999999 1.0 0.2225 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8999999999999999 1.0 0.2225 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8999999999999999 1.0 0.12 0.75 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8999999999999999 1.0 0.19 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8999999999999999 1.0 0.19 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8999999999999999 1.0 0.215 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8999999999999999 1.0 0.215 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8999999999999999 1.0 0.215 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8999999999999999 1.0 0.2475 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8999999999999999 1.0 0.2475 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8999999999999999 1.0 0.2 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8999999999999999 1.0 0.2 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8999999999999999 1.0 0.215 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8999999999999999 1.0 0.2125 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8999999999999999 1.0 0.1475 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.3975 1.0 0.8999999999999999 1.0 0.3975 0.9 0.975 0.33 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.3975 1.0 0.8999999999999999 1.0 0.3975 0.9 0.975 0.33 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.48 1.0 0.8999999999999999 1.0 0.48 0.95 0.975 0.33 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4575 10.0 0.4925 1.0 0.8999999999999999 1.0 0.4925 0.95 0.975 0.4575 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4575 10.0 0.4925 1.0 0.8999999999999999 1.0 0.4925 0.95 0.975 0.4575 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4575 10.0 0.4925 1.0 0.8999999999999999 1.0 0.4925 0.95 0.975 0.4575 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8999999999999999 1.0 0.315 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8999999999999999 1.0 0.315 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8999999999999999 1.0 0.315 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.8999999999999999 1.0 0.41 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8999999999999999 1.0 0.1675 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.8999999999999999 1.0 0.41 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.8999999999999999 1.0 0.41 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3375 10.0 0.44 1.0 0.8999999999999999 1.0 0.44 0.95 0.975 0.3375 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5225 10.0 0.5775 1.0 0.8999999999999999 1.0 0.5725 0.95 0.975 0.5125 0.40499999999999997 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5225 10.0 0.5775 1.0 0.8999999999999999 1.0 0.5725 0.95 0.975 0.5125 0.40499999999999997 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5225 10.0 0.5775 1.0 0.8999999999999999 1.0 0.5725 0.95 0.975 0.5125 0.40499999999999997 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5225 10.0 0.5775 1.0 0.8999999999999999 1.0 0.5725 0.95 0.975 0.5125 0.40499999999999997 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5225 10.0 0.5775 1.0 0.8999999999999999 1.0 0.5725 0.95 0.975 0.5125 0.40499999999999997 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5225 10.0 0.5775 1.0 0.8999999999999999 1.0 0.5725 0.95 0.975 0.5125 0.40499999999999997 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8999999999999999 1.0 0.2 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.445 10.0 0.465 1.0 0.8999999999999999 1.0 0.465 0.95 0.975 0.445 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.48 1.0 0.8999999999999999 1.0 0.48 0.95 0.975 0.3275 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.385 1.0 0.8999999999999999 1.0 0.385 0.9 0.975 0.3275 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.37 10.0 0.4175 1.0 0.8999999999999999 1.0 0.4175 0.95 0.975 0.37 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8999999999999999 1.0 0.3625 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8999999999999999 1.0 0.3625 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8999999999999999 1.0 0.1275 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8999999999999999 1.0 0.1275 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8999999999999999 1.0 0.14 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8999999999999999 1.0 0.165 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8999999999999999 1.0 0.1775 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8999999999999999 1.0 0.1775 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8999999999999999 1.0 0.1775 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8999999999999999 1.0 0.27 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8999999999999999 1.0 0.27 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8999999999999999 1.0 0.27 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3375 10.0 0.44 1.0 0.8999999999999999 1.0 0.44 0.95 0.975 0.3375 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3375 10.0 0.44 1.0 0.8999999999999999 1.0 0.44 0.95 0.975 0.3375 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3375 10.0 0.44 1.0 0.8999999999999999 1.0 0.44 0.95 0.975 0.3375 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3375 10.0 0.44 1.0 0.8999999999999999 1.0 0.44 0.95 0.975 0.3375 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8999999999999999 1.0 0.12 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8999999999999999 1.0 0.12 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8999999999999999 1.0 0.1175 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8999999999999999 1.0 0.23 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8999999999999999 1.0 0.26 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8999999999999999 1.0 0.26 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8999999999999999 1.0 0.26 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8999999999999999 1.0 0.17 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8999999999999999 1.0 0.1625 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8999999999999999 1.0 0.1625 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8999999999999999 1.0 0.1625 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8999999999999999 1.0 0.17 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3375 10.0 0.385 1.0 0.8999999999999999 1.0 0.385 0.9 0.975 0.3375 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3375 10.0 0.385 1.0 0.8999999999999999 1.0 0.385 0.9 0.975 0.3375 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3375 10.0 0.385 1.0 0.8999999999999999 1.0 0.385 0.9 0.975 0.3375 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3375 10.0 0.385 1.0 0.8999999999999999 1.0 0.385 0.9 0.975 0.3375 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.6225 10.0 0.6425 1.0 0.8999999999999999 1.0 0.6425 0.95 0.975 0.6225 0.40499999999999997 1.0 0.06103277807866851 0.25 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.8999999999999999 1.0 0.4 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.8999999999999999 1.0 0.4 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8999999999999999 1.0 0.2025 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8999999999999999 1.0 0.2025 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.8999999999999999 1.0 0.4 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
