N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3525 1.0 0.6055555555555556 1.0 0.3525 0.4 0.975 0.33 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3425 1.0 0.6055555555555556 1.0 0.3425 0.45 0.975 0.315 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2025 1.0 0.6055555555555556 1.0 0.2025 0.3 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.45 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.5 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.45 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.45 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2525 1.0 0.6055555555555556 1.0 0.2525 0.6 0.975 0.2275 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2525 1.0 0.6055555555555556 1.0 0.2525 0.6 0.975 0.2275 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.5 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.225 1.0 0.6055555555555556 1.0 0.225 0.4 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.225 1.0 0.6055555555555556 1.0 0.225 0.4 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.225 1.0 0.6055555555555556 1.0 0.225 0.4 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6055555555555556 1.0 0.095 0.45 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6055555555555556 1.0 0.0925 0.4 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.45 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.5 0.975 0.215 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.4 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.4 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.35 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.35 1.0 0.6055555555555556 1.0 0.35 0.45 0.975 0.34 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3575 1.0 0.6055555555555556 1.0 0.3575 0.55 0.975 0.3425 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.35 1.0 0.6055555555555556 1.0 0.35 0.45 0.975 0.34 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.35 1.0 0.6055555555555556 1.0 0.35 0.45 0.975 0.34 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3425 1.0 0.6055555555555556 1.0 0.3425 0.35 0.975 0.3325 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.215 1.0 0.6055555555555556 1.0 0.215 0.35 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.35 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.4 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.445 1.0 0.6055555555555556 1.0 0.445 0.35 0.975 0.44 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.25 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.3 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4425 1.0 0.6055555555555556 1.0 0.4425 0.3 0.975 0.4375 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4425 1.0 0.6055555555555556 1.0 0.4425 0.3 0.975 0.4375 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4725 1.0 0.6055555555555556 1.0 0.4725 0.4 0.975 0.4575 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.3 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.205 1.0 0.6055555555555556 1.0 0.205 0.3 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.6055555555555556 1.0 0.125 0.25 0.975 0.1 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1275 1.0 0.6055555555555556 1.0 0.1275 0.3 0.975 0.1 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.205 1.0 0.6055555555555556 1.0 0.205 0.35 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.205 1.0 0.6055555555555556 1.0 0.205 0.35 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.35 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.35 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.205 1.0 0.6055555555555556 1.0 0.205 0.35 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6055555555555556 1.0 0.0625 0.25 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.6055555555555556 1.0 0.2025 0.3 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.6055555555555556 1.0 0.2025 0.3 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.6055555555555556 1.0 0.2025 0.3 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.35 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.35 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.24 1.0 0.6055555555555556 1.0 0.24 0.5 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.24 1.0 0.6055555555555556 1.0 0.24 0.5 0.975 0.2125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2375 1.0 0.6055555555555556 1.0 0.2375 0.45 0.975 0.2125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2375 1.0 0.6055555555555556 1.0 0.2375 0.45 0.975 0.2125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.45 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.45 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.45 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.4 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.45 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.45 0.975 0.2125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.5 0.975 0.2125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.5 0.975 0.2125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.5 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.5 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.225 1.0 0.6055555555555556 1.0 0.225 0.4 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.45 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.5 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.35 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.4 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.4 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.45 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3375 1.0 0.6055555555555556 1.0 0.265 0.5 0.975 0.24 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3425 1.0 0.6055555555555556 1.0 0.27 0.55 0.975 0.2425 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.345 1.0 0.6055555555555556 1.0 0.2725 0.6 0.975 0.2425 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.24 1.0 0.6055555555555556 1.0 0.24 0.5 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.24 1.0 0.6055555555555556 1.0 0.24 0.5 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.55 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.55 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.55 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.4 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.195 1.0 0.6055555555555556 1.0 0.195 0.25 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.11 1.0 0.6055555555555556 1.0 0.11 0.1 0.975 0.1 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.6055555555555556 1.0 0.1925 0.2 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.195 1.0 0.6055555555555556 1.0 0.195 0.25 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.3 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.195 1.0 0.6055555555555556 1.0 0.195 0.25 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.1975 1.0 0.6055555555555556 1.0 0.1975 0.25 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.215 1.0 0.6055555555555556 1.0 0.215 0.3 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.215 1.0 0.6055555555555556 1.0 0.215 0.3 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.355 1.0 0.6055555555555556 1.0 0.355 0.4 0.975 0.335 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3525 1.0 0.6055555555555556 1.0 0.3525 0.4 0.975 0.3325 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.35 1.0 0.6055555555555556 1.0 0.35 0.35 0.975 0.33 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.3 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.25 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.12 1.0 0.6055555555555556 1.0 0.12 0.15 0.975 0.1 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.6055555555555556 1.0 0.1225 0.2 0.975 0.1 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1225 1.0 0.6055555555555556 1.0 0.1225 0.2 0.975 0.1 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.19 1.0 0.6055555555555556 1.0 0.19 0.2 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.215 1.0 0.6055555555555556 1.0 0.215 0.3 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.25 0.975 0.1975 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.25 0.975 0.1975 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.25 0.975 0.1975 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.215 1.0 0.6055555555555556 1.0 0.215 0.35 0.975 0.1725 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.3 0.975 0.1725 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.3 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.25 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.3 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.3 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.215 1.0 0.6055555555555556 1.0 0.215 0.2 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.25 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.3 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.3 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.3 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.35 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.35 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.35 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.215 1.0 0.6055555555555556 1.0 0.215 0.45 0.975 0.1825 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.5 0.975 0.2125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.5 0.975 0.2125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
