N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.425 1.0 0.5222222222222223 1.0 0.41 0.8 0.975 0.215 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.515 1.0 0.5222222222222223 1.0 0.5 0.8 0.975 0.3325 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.5222222222222223 1.0 0.285 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.53 1.0 0.5222222222222223 1.0 0.515 0.85 0.975 0.36 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.53 1.0 0.5222222222222223 1.0 0.515 0.85 0.975 0.36 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.5222222222222223 1.0 0.2925 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.5222222222222223 1.0 0.2475 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.5222222222222223 1.0 0.2475 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.5222222222222223 1.0 0.2825 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.5222222222222223 1.0 0.2525 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.5222222222222223 1.0 0.26 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.5222222222222223 1.0 0.285 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.5222222222222223 1.0 0.265 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.5 1.0 0.5222222222222223 1.0 0.485 0.8 0.975 0.3575 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.5 1.0 0.5222222222222223 1.0 0.485 0.8 0.975 0.3575 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5925 1.0 0.5222222222222223 1.0 0.5325 0.85 0.975 0.4125 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5925 1.0 0.5222222222222223 1.0 0.5325 0.85 0.975 0.4125 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5925 1.0 0.5222222222222223 1.0 0.5325 0.85 0.975 0.4125 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5925 1.0 0.5222222222222223 1.0 0.5325 0.85 0.975 0.4125 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.5222222222222223 1.0 0.2925 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.5222222222222223 1.0 0.29 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.5222222222222223 1.0 0.2925 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.445 1.0 0.5222222222222223 1.0 0.43 0.85 0.975 0.2825 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.4475 1.0 0.5222222222222223 1.0 0.4325 0.85 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.5222222222222223 1.0 0.24 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.5222222222222223 1.0 0.2375 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.5222222222222223 1.0 0.2625 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.43 1.0 0.5222222222222223 1.0 0.415 0.85 0.975 0.22 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.44 1.0 0.5222222222222223 1.0 0.425 0.9 0.975 0.22 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.5222222222222223 1.0 0.2775 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.5222222222222223 1.0 0.275 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.505 1.0 0.5222222222222223 1.0 0.49 0.9 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.5222222222222223 1.0 0.23 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.5222222222222223 1.0 0.2575 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5222222222222223 1.0 0.2125 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5222222222222223 1.0 0.2125 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5222222222222223 1.0 0.2125 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5222222222222223 1.0 0.2125 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5222222222222223 1.0 0.21 0.65 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.5222222222222223 1.0 0.22 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5222222222222223 1.0 0.2275 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5222222222222223 1.0 0.23 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5222222222222223 1.0 0.23 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.5222222222222223 1.0 0.295 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.715 1.0 0.5222222222222223 1.0 0.51 0.85 0.975 0.355 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.5222222222222223 1.0 0.22 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.5222222222222223 1.0 0.355 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.5222222222222223 1.0 0.295 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.52 1.0 0.5222222222222223 1.0 0.505 0.85 0.975 0.365 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.5222222222222223 1.0 0.2875 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.5222222222222223 1.0 0.2875 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.5222222222222223 1.0 0.3425 0.9 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.81 1.0 0.5222222222222223 1.0 0.605 0.9 0.975 0.475 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.5222222222222223 1.0 0.355 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.5222222222222223 1.0 0.355 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.51 1.0 0.5222222222222223 1.0 0.495 0.95 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.455 1.0 0.5222222222222223 1.0 0.44 0.9 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.51 1.0 0.5222222222222223 1.0 0.495 0.95 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.51 1.0 0.5222222222222223 1.0 0.495 0.95 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.455 1.0 0.5222222222222223 1.0 0.44 0.9 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.455 1.0 0.5222222222222223 1.0 0.44 0.9 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4275 1.0 0.5222222222222223 1.0 0.4175 0.85 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.71 1.0 0.5222222222222223 1.0 0.695 0.95 0.975 0.59 0.215 1.0 0.06344288770224761 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.7925 1.0 0.5222222222222223 1.0 0.7325 0.95 0.975 0.6375 0.215 1.0 0.06344288770224761 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.7925 1.0 0.5222222222222223 1.0 0.7325 0.95 0.975 0.6375 0.215 1.0 0.06344288770224761 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.395 1.0 0.5222222222222223 1.0 0.385 0.8 0.975 0.2125 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.4325 1.0 0.5222222222222223 1.0 0.4175 0.85 0.975 0.2125 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.5222222222222223 1.0 0.3525 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.5222222222222223 1.0 0.26 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.5222222222222223 1.0 0.265 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6925 1.0 0.5222222222222223 1.0 0.4875 0.85 0.975 0.335 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.72 1.0 0.5222222222222223 1.0 0.515 0.9 0.975 0.3475 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.72 1.0 0.5222222222222223 1.0 0.515 0.9 0.975 0.3475 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.5222222222222223 1.0 0.3 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.71 1.0 0.5222222222222223 1.0 0.505 0.85 0.975 0.3475 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.805 1.0 0.5222222222222223 1.0 0.6 0.9 0.975 0.4675 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.5222222222222223 1.0 0.3525 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.5222222222222223 1.0 0.29 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.5075 1.0 0.5222222222222223 1.0 0.4925 0.8 0.975 0.3175 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.78 1.0 0.5222222222222223 1.0 0.575 0.85 0.975 0.4425 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.78 1.0 0.5222222222222223 1.0 0.575 0.85 0.975 0.4425 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.5222222222222223 1.0 0.3075 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.5222222222222223 1.0 0.3325 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.76 1.0 0.5222222222222223 1.0 0.555 0.85 0.975 0.44 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.76 1.0 0.5222222222222223 1.0 0.555 0.85 0.975 0.44 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.8125 1.0 0.5222222222222223 1.0 0.6075 0.95 0.975 0.4775 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.5222222222222223 1.0 0.3575 0.9 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.5222222222222223 1.0 0.3575 0.9 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4325 1.0 0.5222222222222223 1.0 0.4225 0.9 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4325 1.0 0.5222222222222223 1.0 0.4225 0.9 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6875 1.0 0.5222222222222223 1.0 0.6775 0.95 0.975 0.595 0.215 1.0 0.06344288770224761 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.5222222222222223 1.0 0.3575 0.9 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.5222222222222223 1.0 0.32 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.54 1.0 0.5222222222222223 1.0 0.525 0.9 0.975 0.3525 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.54 1.0 0.5222222222222223 1.0 0.525 0.9 0.975 0.3525 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.7275 1.0 0.5222222222222223 1.0 0.7125 0.95 0.975 0.5775 0.215 1.0 0.06344288770224761 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.7275 1.0 0.5222222222222223 1.0 0.7125 0.95 0.975 0.5775 0.215 1.0 0.06344288770224761 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.54 1.0 0.5222222222222223 1.0 0.525 0.9 0.975 0.355 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.54 1.0 0.5222222222222223 1.0 0.525 0.9 0.975 0.355 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.54 1.0 0.5222222222222223 1.0 0.525 0.9 0.975 0.355 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.4375 1.0 0.5222222222222223 1.0 0.4225 0.9 0.975 0.215 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.4275 1.0 0.5222222222222223 1.0 0.4125 0.85 0.975 0.215 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.5222222222222223 1.0 0.27 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.5222222222222223 1.0 0.2625 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.4025 1.0 0.5222222222222223 1.0 0.3875 0.8 0.975 0.205 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.3925 1.0 0.5222222222222223 1.0 0.3775 0.75 0.975 0.205 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5222222222222223 1.0 0.2225 0.65 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.5222222222222223 1.0 0.22 0.6 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.4225 1.0 0.5222222222222223 1.0 0.4075 0.75 0.975 0.1975 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.37 1.0 0.5222222222222223 1.0 0.36 0.7 0.975 0.1975 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.3725 1.0 0.5222222222222223 1.0 0.3625 0.75 0.975 0.1975 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.5222222222222223 1.0 0.2075 0.65 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.5222222222222223 1.0 0.2 0.65 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5222222222222223 1.0 0.23 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.4325 1.0 0.5222222222222223 1.0 0.4225 0.9 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5222222222222223 1.0 0.2275 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5222222222222223 1.0 0.2275 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5222222222222223 1.0 0.2275 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5222222222222223 1.0 0.2275 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
