N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.3175 1.0 0.6111111111111112 1.0 0.3175 0.1 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6111111111111112 1.0 0.075 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6111111111111112 1.0 0.075 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6111111111111112 1.0 0.075 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6111111111111112 1.0 0.075 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6111111111111112 1.0 0.0775 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6111111111111112 1.0 0.0775 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6111111111111112 1.0 0.0975 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6111111111111112 1.0 0.0975 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6111111111111112 1.0 0.1025 0.2 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6111111111111112 1.0 0.0975 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6111111111111112 1.0 0.0975 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6111111111111112 1.0 0.05 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6111111111111112 1.0 0.0425 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6111111111111112 1.0 0.0425 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6111111111111112 1.0 0.0425 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6111111111111112 1.0 0.0425 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2875 1.0 0.6111111111111112 1.0 0.2875 0.15 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.3325 1.0 0.6111111111111112 1.0 0.3325 0.2 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.3325 1.0 0.6111111111111112 1.0 0.3325 0.2 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2925 1.0 0.6111111111111112 1.0 0.2925 0.15 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.29 1.0 0.6111111111111112 1.0 0.29 0.1 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2025 1.0 0.6111111111111112 1.0 0.2025 0.1 0.975 0.1675 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2025 1.0 0.6111111111111112 1.0 0.2025 0.1 0.975 0.1675 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.05 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2775 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.275 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2775 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.275 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2775 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.275 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3525 1.0 0.6111111111111112 1.0 0.3525 0.15 0.975 0.275 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6111111111111112 1.0 0.075 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6111111111111112 1.0 0.0775 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2175 1.0 0.6111111111111112 1.0 0.2175 0.2 0.975 0.17 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2225 1.0 0.6111111111111112 1.0 0.2225 0.25 0.975 0.17 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2725 1.0 0.6111111111111112 1.0 0.2725 0.3 0.975 0.1875 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2725 1.0 0.6111111111111112 1.0 0.2725 0.3 0.975 0.1875 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6111111111111112 1.0 0.09 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.23 1.0 0.6111111111111112 1.0 0.165 0.15 0.975 0.1375 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.21 1.0 0.6111111111111112 1.0 0.145 0.1 0.975 0.1175 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.21 1.0 0.6111111111111112 1.0 0.145 0.1 0.975 0.1175 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.265 1.0 0.6111111111111112 1.0 0.2 0.1 0.975 0.1575 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.265 1.0 0.6111111111111112 1.0 0.2 0.1 0.975 0.1575 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2675 1.0 0.6111111111111112 1.0 0.2025 0.15 0.975 0.1575 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6111111111111112 1.0 0.0975 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6111111111111112 1.0 0.0975 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.6111111111111112 1.0 0.09 0.05 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.6111111111111112 1.0 0.09 0.05 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.155 1.0 0.6111111111111112 1.0 0.09 0.05 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1775 1.0 0.6111111111111112 1.0 0.1775 0.15 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3 1.0 0.6111111111111112 1.0 0.3 0.15 0.975 0.2925 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.195 1.0 0.6111111111111112 1.0 0.195 0.1 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.265 1.0 0.6111111111111112 1.0 0.2 0.15 0.975 0.15 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.4575 1.0 0.6111111111111112 1.0 0.3925 0.25 0.975 0.3475 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.4575 1.0 0.6111111111111112 1.0 0.3925 0.25 0.975 0.3475 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.4575 1.0 0.6111111111111112 1.0 0.3925 0.25 0.975 0.3475 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.265 1.0 0.6111111111111112 1.0 0.265 0.2 0.975 0.1875 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.395 1.0 0.6111111111111112 1.0 0.395 0.25 0.975 0.3675 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.395 1.0 0.6111111111111112 1.0 0.395 0.25 0.975 0.3675 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.4 1.0 0.6111111111111112 1.0 0.4 0.3 0.975 0.3725 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.4 1.0 0.6111111111111112 1.0 0.4 0.3 0.975 0.3725 0.8949999999999999 1.0 0.035 0.5 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.415 1.0 0.6111111111111112 1.0 0.415 0.25 0.975 0.375 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4125 1.0 0.6111111111111112 1.0 0.4125 0.2 0.975 0.375 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4225 1.0 0.6111111111111112 1.0 0.4225 0.25 0.975 0.385 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.24 1.0 0.6111111111111112 1.0 0.24 0.25 0.975 0.2025 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.24 1.0 0.6111111111111112 1.0 0.24 0.25 0.975 0.2025 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.1875 1.0 0.6111111111111112 1.0 0.1875 0.2 0.975 0.185 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1775 1.0 0.6111111111111112 1.0 0.1775 0.15 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1625 1.0 0.6111111111111112 1.0 0.1625 0.1 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2875 1.0 0.6111111111111112 1.0 0.2875 0.15 0.975 0.2775 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2875 1.0 0.6111111111111112 1.0 0.2875 0.15 0.975 0.2775 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1625 1.0 0.6111111111111112 1.0 0.1625 0.1 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.25 1.0 0.6111111111111112 1.0 0.25 0.1 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.25 1.0 0.6111111111111112 1.0 0.25 0.1 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.3325 1.0 0.6111111111111112 1.0 0.3325 0.1 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.3325 1.0 0.6111111111111112 1.0 0.3325 0.1 0.975 0.245 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6111111111111112 1.0 0.085 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6111111111111112 1.0 0.085 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6111111111111112 1.0 0.085 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
