N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.4 1.0 0.1625 0.3 0.975 0.14 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.155 1.0 0.4 1.0 0.155 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.155 1.0 0.4 1.0 0.155 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.15 1.0 0.4 1.0 0.15 0.15 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3125 1.0 0.4 1.0 0.3125 0.3 0.975 0.295 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.305 1.0 0.4 1.0 0.305 0.25 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.3075 1.0 0.4 1.0 0.255 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3775 1.0 0.4 1.0 0.325 0.3 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3775 1.0 0.4 1.0 0.325 0.3 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.375 1.0 0.4 1.0 0.3225 0.25 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3775 1.0 0.4 1.0 0.325 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.38 1.0 0.4 1.0 0.3275 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3825 1.0 0.4 1.0 0.33 0.35 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.38 1.0 0.4 1.0 0.3275 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.225 1.0 0.4 1.0 0.1725 0.2 0.975 0.14 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.2225 1.0 0.4 1.0 0.17 0.15 0.975 0.14 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.4 1.0 0.0225 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4 1.0 0.025 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.16 1.0 0.4 1.0 0.16 0.15 0.975 0.1425 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.19 1.0 0.4 1.0 0.19 0.2 0.975 0.1425 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.19 1.0 0.4 1.0 0.19 0.2 0.975 0.1425 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1975 1.0 0.4 1.0 0.1975 0.3 0.975 0.1425 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2675 1.0 0.4 1.0 0.2675 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2775 1.0 0.4 1.0 0.2775 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2775 1.0 0.4 1.0 0.2775 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3525 1.0 0.4 1.0 0.3525 0.35 0.975 0.29 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.35 1.0 0.4 1.0 0.35 0.3 0.975 0.29 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1975 1.0 0.4 1.0 0.1975 0.25 0.975 0.1425 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.28 1.0 0.4 1.0 0.28 0.3 0.975 0.225 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.28 1.0 0.4 1.0 0.28 0.3 0.975 0.225 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.28 1.0 0.4 1.0 0.28 0.3 0.975 0.225 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2825 1.0 0.4 1.0 0.2825 0.35 0.975 0.225 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2 1.0 0.4 1.0 0.2 0.3 0.975 0.1425 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.34 1.0 0.4 1.0 0.34 0.25 0.975 0.29 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2675 1.0 0.4 1.0 0.2675 0.25 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.4 1.0 0.0275 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4 1.0 0.025 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4 1.0 0.025 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.4 1.0 0.03 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2375 1.0 0.4 1.0 0.185 0.3 0.975 0.1425 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1525 1.0 0.4 1.0 0.1525 0.15 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.155 1.0 0.4 1.0 0.155 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.4 1.0 0.165 0.25 0.975 0.1425 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.4075 1.0 0.4 1.0 0.355 0.45 0.975 0.3025 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4 1.0 0.1375 0.4 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.4 1.0 0.08 0.4 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.4 1.0 0.0775 0.35 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2725 1.0 0.4 1.0 0.22 0.35 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.27 1.0 0.4 1.0 0.2175 0.35 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.27 1.0 0.4 1.0 0.2175 0.35 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.27 1.0 0.4 1.0 0.2175 0.35 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.2775 1.0 0.4 1.0 0.225 0.45 0.975 0.14 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.4475 1.0 0.4 1.0 0.38 0.45 0.975 0.315 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.26 1.0 0.4 1.0 0.2075 0.35 0.975 0.14 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.16 1.0 0.4 1.0 0.16 0.25 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1625 1.0 0.4 1.0 0.1625 0.3 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.16 1.0 0.4 1.0 0.16 0.25 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.19 1.0 0.4 1.0 0.19 0.3 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1925 1.0 0.4 1.0 0.1925 0.35 0.975 0.14 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1575 1.0 0.4 1.0 0.1575 0.2 0.975 0.14 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1625 1.0 0.4 1.0 0.1625 0.2 0.975 0.14 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1575 1.0 0.4 1.0 0.1575 0.15 0.975 0.1425 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2675 1.0 0.4 1.0 0.2675 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2375 1.0 0.4 1.0 0.2375 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2375 1.0 0.4 1.0 0.2375 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.245 1.0 0.4 1.0 0.245 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2775 1.0 0.4 1.0 0.2775 0.4 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2425 1.0 0.4 1.0 0.2425 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2425 1.0 0.4 1.0 0.2425 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.245 1.0 0.4 1.0 0.245 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2475 1.0 0.4 1.0 0.2475 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2225 10.0 0.2475 1.0 0.4 1.0 0.2475 0.3 0.975 0.2225 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.235 10.0 0.2525 1.0 0.4 1.0 0.2525 0.3 0.975 0.235 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.245 1.0 0.4 1.0 0.245 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.245 1.0 0.4 1.0 0.245 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.345 1.0 0.4 1.0 0.345 0.35 0.975 0.29 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.35 1.0 0.4 1.0 0.35 0.4 0.975 0.29 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.35 1.0 0.4 1.0 0.35 0.4 0.975 0.29 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3475 1.0 0.4 1.0 0.3475 0.35 0.975 0.29 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3475 1.0 0.4 1.0 0.3475 0.35 0.975 0.29 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3475 1.0 0.4 1.0 0.3475 0.35 0.975 0.29 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3475 1.0 0.4 1.0 0.3475 0.35 0.975 0.29 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.235 1.0 0.4 1.0 0.235 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
