N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7875 0.9 0.975 0.7125 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.18888888888888888 1.0 0.78 0.85 0.975 0.7125 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.18888888888888888 1.0 0.78 0.85 0.975 0.7125 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.18888888888888888 1.0 0.7825 0.9 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.9075 1.0 0.18888888888888888 1.0 0.71 0.9 0.975 0.5625 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.8275 1.0 0.18888888888888888 1.0 0.615 0.85 0.975 0.4125 0.135 1.0 0.045 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.7125 1.0 0.18888888888888888 1.0 0.5 0.85 0.975 0.2875 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.7125 1.0 0.18888888888888888 1.0 0.5 0.85 0.975 0.2875 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.7125 1.0 0.18888888888888888 1.0 0.5 0.85 0.975 0.2875 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.7125 1.0 0.18888888888888888 1.0 0.5 0.85 0.975 0.2875 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.7125 1.0 0.18888888888888888 1.0 0.5 0.85 0.975 0.2875 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.7125 1.0 0.18888888888888888 1.0 0.5 0.85 0.975 0.2875 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.79 1.0 0.18888888888888888 1.0 0.5925 0.9 0.975 0.4375 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.79 1.0 0.18888888888888888 1.0 0.5925 0.9 0.975 0.4375 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7925 1.0 0.18888888888888888 1.0 0.58 0.9 0.975 0.44 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.905 10.0 0.9225 1.0 0.18888888888888888 1.0 0.71 0.95 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.9025 10.0 0.92 1.0 0.18888888888888888 1.0 0.7075 0.9 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.9025 10.0 0.92 1.0 0.18888888888888888 1.0 0.7075 0.9 0.975 0.5775 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7925 1.0 0.18888888888888888 1.0 0.58 0.9 0.975 0.44 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7925 1.0 0.18888888888888888 1.0 0.58 0.9 0.975 0.44 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.7125 1.0 0.18888888888888888 1.0 0.5 0.85 0.975 0.2875 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.7125 1.0 0.18888888888888888 1.0 0.5 0.85 0.975 0.2875 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.53 1.0 0.18888888888888888 1.0 0.4975 0.8 0.975 0.2875 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.53 1.0 0.18888888888888888 1.0 0.4975 0.8 0.975 0.2875 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.66 1.0 0.18888888888888888 1.0 0.6275 0.85 0.975 0.425 0.135 1.0 0.045 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.6475 1.0 0.18888888888888888 1.0 0.615 0.8 0.975 0.425 0.135 1.0 0.045 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.8425 1.0 0.18888888888888888 1.0 0.63 0.9 0.975 0.425 0.135 1.0 0.045 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.84 1.0 0.18888888888888888 1.0 0.6275 0.85 0.975 0.4225 0.135 1.0 0.045 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.84 1.0 0.18888888888888888 1.0 0.6275 0.85 0.975 0.4225 0.135 1.0 0.045 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.8425 1.0 0.18888888888888888 1.0 0.63 0.9 0.975 0.425 0.135 1.0 0.045 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.83 1.0 0.18888888888888888 1.0 0.6175 0.85 0.975 0.425 0.135 1.0 0.045 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.495 1.0 0.18888888888888888 1.0 0.3975 0.75 0.975 0.2625 0.135 1.0 0.045 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.495 1.0 0.18888888888888888 1.0 0.3975 0.75 0.975 0.2625 0.135 1.0 0.045 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.495 1.0 0.18888888888888888 1.0 0.3975 0.75 0.975 0.2625 0.135 1.0 0.045 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6625 1.0 0.18888888888888888 1.0 0.565 0.8 0.975 0.425 0.135 1.0 0.045 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.675 1.0 0.18888888888888888 1.0 0.5775 0.85 0.975 0.425 0.135 1.0 0.045 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6725 1.0 0.18888888888888888 1.0 0.575 0.8 0.975 0.425 0.135 1.0 0.045 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.67 1.0 0.18888888888888888 1.0 0.5725 0.75 0.975 0.425 0.135 1.0 0.045 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.6725 1.0 0.18888888888888888 1.0 0.575 0.8 0.975 0.425 0.135 1.0 0.045 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.75 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.5725 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.83 1.0 0.18888888888888888 1.0 0.7475 0.9 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8275 1.0 0.18888888888888888 1.0 0.745 0.85 0.975 0.7225 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8175 1.0 0.18888888888888888 1.0 0.735 0.85 0.975 0.7125 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8175 1.0 0.18888888888888888 1.0 0.735 0.85 0.975 0.7125 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8175 1.0 0.18888888888888888 1.0 0.735 0.85 0.975 0.7125 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8175 1.0 0.18888888888888888 1.0 0.735 0.85 0.975 0.7125 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.83 1.0 0.18888888888888888 1.0 0.7475 0.9 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8325 1.0 0.18888888888888888 1.0 0.75 0.95 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8325 1.0 0.18888888888888888 1.0 0.75 0.95 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8325 1.0 0.18888888888888888 1.0 0.75 0.95 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.695 1.0 0.18888888888888888 1.0 0.6125 0.8 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.6825 1.0 0.18888888888888888 1.0 0.6 0.75 0.975 0.575 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.695 1.0 0.18888888888888888 1.0 0.6125 0.8 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.7 1.0 0.18888888888888888 1.0 0.6175 0.85 0.975 0.59 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.6975 1.0 0.18888888888888888 1.0 0.615 0.8 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.6975 1.0 0.18888888888888888 1.0 0.615 0.8 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.6975 1.0 0.18888888888888888 1.0 0.615 0.8 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6175 1.0 0.18888888888888888 1.0 0.52 0.7 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6175 1.0 0.18888888888888888 1.0 0.52 0.7 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.62 1.0 0.18888888888888888 1.0 0.5225 0.75 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.7875 1.0 0.18888888888888888 1.0 0.575 0.8 0.975 0.435 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.7075 1.0 0.18888888888888888 1.0 0.495 0.75 0.975 0.285 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.7075 1.0 0.18888888888888888 1.0 0.495 0.75 0.975 0.285 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.7075 1.0 0.18888888888888888 1.0 0.495 0.75 0.975 0.285 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.575 1.0 0.18888888888888888 1.0 0.3625 0.75 0.975 0.16 0.135 1.0 0.045 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.6575 1.0 0.18888888888888888 1.0 0.445 0.85 0.975 0.3125 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.655 1.0 0.18888888888888888 1.0 0.4425 0.8 0.975 0.3125 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.18888888888888888 1.0 0.715 0.9 0.975 0.6325 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.66 1.0 0.18888888888888888 1.0 0.4475 0.75 0.975 0.3125 0.135 1.0 0.045 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.7975 1.0 0.18888888888888888 1.0 0.585 0.85 0.975 0.44 0.135 1.0 0.045 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.8325 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.8325 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.855 1.0 0.18888888888888888 1.0 0.6575 0.85 0.975 0.5725 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7875 0.9 0.975 0.7125 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7875 0.9 0.975 0.7125 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7875 0.9 0.975 0.7125 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7875 0.9 0.975 0.7125 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7875 0.9 0.975 0.7125 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.7975 0.9 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.7975 0.9 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.7975 0.9 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7875 0.9 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7875 0.9 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18888888888888888 1.0 0.8025 1.0 0.975 0.7275 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.18888888888888888 1.0 0.79 0.95 0.975 0.715 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.18888888888888888 1.0 0.7875 0.9 0.975 0.7125 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.18888888888888888 1.0 0.785 0.85 0.975 0.71 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18888888888888888 1.0 0.8 0.95 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.7975 0.9 0.975 0.725 0.135 1.0 0.045 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.865 1.0 0.18888888888888888 1.0 0.6675 0.85 0.975 0.5875 0.135 1.0 0.045 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.7475 1.0 0.18888888888888888 1.0 0.665 0.8 0.975 0.575 0.135 1.0 0.045 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.7475 1.0 0.18888888888888888 1.0 0.665 0.8 0.975 0.575 0.135 1.0 0.045 0.6 20.0 10.0
