N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.595 1.0 0.21666666666666667 1.0 0.355 0.6 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.595 1.0 0.21666666666666667 1.0 0.355 0.6 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5925 1.0 0.21666666666666667 1.0 0.3525 0.55 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.585 1.0 0.21666666666666667 1.0 0.345 0.45 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.575 1.0 0.21666666666666667 1.0 0.3375 0.4 0.975 0.1875 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.4925 1.0 0.21666666666666667 1.0 0.255 0.35 0.975 0.175 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.525 1.0 0.21666666666666667 1.0 0.2975 0.45 0.975 0.1825 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.525 1.0 0.21666666666666667 1.0 0.2975 0.45 0.975 0.1825 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.6375 1.0 0.21666666666666667 1.0 0.395 0.55 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.855 1.0 0.21666666666666667 1.0 0.6125 0.65 0.975 0.5275 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.8525 1.0 0.21666666666666667 1.0 0.61 0.6 0.975 0.525 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.6375 1.0 0.21666666666666667 1.0 0.395 0.6 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6175 1.0 0.21666666666666667 1.0 0.3775 0.65 0.975 0.1825 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.6 1.0 0.21666666666666667 1.0 0.3625 0.5 0.975 0.1725 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6 1.0 0.21666666666666667 1.0 0.36 0.5 0.975 0.1775 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.515 1.0 0.21666666666666667 1.0 0.2725 0.45 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.515 1.0 0.21666666666666667 1.0 0.2725 0.45 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.5225 1.0 0.21666666666666667 1.0 0.28 0.55 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.525 1.0 0.21666666666666667 1.0 0.2825 0.55 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.51 1.0 0.21666666666666667 1.0 0.27 0.45 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.51 1.0 0.21666666666666667 1.0 0.27 0.45 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5675 1.0 0.21666666666666667 1.0 0.3275 0.5 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.6075 1.0 0.21666666666666667 1.0 0.3675 0.55 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.475 1.0 0.21666666666666667 1.0 0.1925 0.45 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.605 1.0 0.21666666666666667 1.0 0.365 0.5 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.6075 1.0 0.21666666666666667 1.0 0.3675 0.55 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.5475 1.0 0.21666666666666667 1.0 0.3225 0.55 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.5475 1.0 0.21666666666666667 1.0 0.3225 0.55 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.5575 1.0 0.21666666666666667 1.0 0.3325 0.6 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.5575 1.0 0.21666666666666667 1.0 0.3325 0.6 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.8275 1.0 0.21666666666666667 1.0 0.59 0.7 0.975 0.505 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.83 1.0 0.21666666666666667 1.0 0.5925 0.75 0.975 0.5075 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.8175 1.0 0.21666666666666667 1.0 0.58 0.65 0.975 0.4875 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.6025 1.0 0.21666666666666667 1.0 0.365 0.65 0.975 0.1775 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5975 1.0 0.21666666666666667 1.0 0.36 0.55 0.975 0.175 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.595 1.0 0.21666666666666667 1.0 0.3575 0.5 0.975 0.1725 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.48 1.0 0.21666666666666667 1.0 0.2425 0.35 0.975 0.1725 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2825 1.0 0.21666666666666667 1.0 0.185 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.44 1.0 0.21666666666666667 1.0 0.3425 0.45 0.975 0.185 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.4425 1.0 0.21666666666666667 1.0 0.345 0.45 0.975 0.1825 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.6 1.0 0.21666666666666667 1.0 0.3625 0.6 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.6025 1.0 0.21666666666666667 1.0 0.365 0.65 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.4425 1.0 0.21666666666666667 1.0 0.345 0.45 0.975 0.185 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4325 1.0 0.21666666666666667 1.0 0.335 0.35 0.975 0.18 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.4975 1.0 0.21666666666666667 1.0 0.26 0.35 0.975 0.1925 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.505 1.0 0.21666666666666667 1.0 0.265 0.4 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5125 1.0 0.21666666666666667 1.0 0.2725 0.45 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.515 1.0 0.21666666666666667 1.0 0.275 0.5 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5175 1.0 0.21666666666666667 1.0 0.2775 0.55 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5025 1.0 0.21666666666666667 1.0 0.2625 0.45 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.515 1.0 0.21666666666666667 1.0 0.275 0.5 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.5125 1.0 0.21666666666666667 1.0 0.27 0.5 0.975 0.205 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.5125 1.0 0.21666666666666667 1.0 0.27 0.5 0.975 0.205 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.51 1.0 0.21666666666666667 1.0 0.2675 0.45 0.975 0.205 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.5975 1.0 0.21666666666666667 1.0 0.355 0.5 0.975 0.205 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.82 1.0 0.21666666666666667 1.0 0.5775 0.65 0.975 0.5125 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8175 1.0 0.21666666666666667 1.0 0.575 0.6 0.975 0.5125 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.59 1.0 0.21666666666666667 1.0 0.35 0.5 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.74 10.0 0.7575 1.0 0.21666666666666667 1.0 0.5325 0.5 0.975 0.505 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5975 1.0 0.21666666666666667 1.0 0.3575 0.55 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.595 1.0 0.21666666666666667 1.0 0.355 0.5 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6 1.0 0.21666666666666667 1.0 0.36 0.55 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.605 1.0 0.21666666666666667 1.0 0.365 0.65 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6125 1.0 0.21666666666666667 1.0 0.3725 0.65 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.605 1.0 0.21666666666666667 1.0 0.365 0.55 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.5525 1.0 0.21666666666666667 1.0 0.3225 0.5 0.975 0.205 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.49 1.0 0.21666666666666667 1.0 0.2625 0.4 0.975 0.185 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.43 1.0 0.21666666666666667 1.0 0.1575 0.4 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.565 1.0 0.21666666666666667 1.0 0.335 0.55 0.975 0.205 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.5375 1.0 0.21666666666666667 1.0 0.31 0.5 0.975 0.18 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.59 1.0 0.21666666666666667 1.0 0.35 0.55 0.975 0.18 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.59 1.0 0.21666666666666667 1.0 0.35 0.55 0.975 0.18 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.59 1.0 0.21666666666666667 1.0 0.35 0.5 0.975 0.1775 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.84 1.0 0.21666666666666667 1.0 0.5975 0.7 0.975 0.53 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.84 1.0 0.21666666666666667 1.0 0.5975 0.7 0.975 0.53 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.84 1.0 0.21666666666666667 1.0 0.5975 0.7 0.975 0.53 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.8375 1.0 0.21666666666666667 1.0 0.595 0.65 0.975 0.5275 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.6225 1.0 0.21666666666666667 1.0 0.38 0.65 0.975 0.205 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.63 1.0 0.21666666666666667 1.0 0.3875 0.6 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8475 1.0 0.21666666666666667 1.0 0.605 0.65 0.975 0.5075 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.84 1.0 0.21666666666666667 1.0 0.6 0.6 0.975 0.5025 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8275 1.0 0.21666666666666667 1.0 0.59 0.55 0.975 0.4975 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.84 1.0 0.21666666666666667 1.0 0.6 0.7 0.975 0.505 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.82 1.0 0.21666666666666667 1.0 0.58 0.7 0.975 0.505 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.545 1.0 0.21666666666666667 1.0 0.32 0.55 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.54 1.0 0.21666666666666667 1.0 0.315 0.45 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.54 1.0 0.21666666666666667 1.0 0.315 0.45 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.5375 1.0 0.21666666666666667 1.0 0.3125 0.4 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.5525 1.0 0.21666666666666667 1.0 0.3225 0.5 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.5625 1.0 0.21666666666666667 1.0 0.3325 0.5 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.5525 1.0 0.21666666666666667 1.0 0.3225 0.5 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6025 1.0 0.21666666666666667 1.0 0.36 0.5 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5975 1.0 0.21666666666666667 1.0 0.355 0.45 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5925 1.0 0.21666666666666667 1.0 0.35 0.4 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.465 1.0 0.21666666666666667 1.0 0.2 0.4 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5875 1.0 0.21666666666666667 1.0 0.3475 0.4 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5875 1.0 0.21666666666666667 1.0 0.3475 0.4 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.595 1.0 0.21666666666666667 1.0 0.355 0.5 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.5225 1.0 0.21666666666666667 1.0 0.3 0.3 0.975 0.19 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.525 1.0 0.21666666666666667 1.0 0.3025 0.35 0.975 0.1925 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4375 1.0 0.21666666666666667 1.0 0.215 0.3 0.975 0.1925 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2175 1.0 0.21666666666666667 1.0 0.2175 0.35 0.975 0.18 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.21 1.0 0.21666666666666667 1.0 0.21 0.3 0.975 0.18 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.21 1.0 0.21666666666666667 1.0 0.21 0.3 0.975 0.18 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.3725 1.0 0.21666666666666667 1.0 0.275 0.4 0.975 0.18 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.53 1.0 0.21666666666666667 1.0 0.29 0.45 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.6225 1.0 0.21666666666666667 1.0 0.3825 0.45 0.975 0.1925 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6125 1.0 0.21666666666666667 1.0 0.3725 0.45 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6175 1.0 0.21666666666666667 1.0 0.3775 0.5 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.62 1.0 0.21666666666666667 1.0 0.38 0.55 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.8375 1.0 0.21666666666666667 1.0 0.5975 0.65 0.975 0.5025 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.84 1.0 0.21666666666666667 1.0 0.6 0.7 0.975 0.5075 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8225 1.0 0.21666666666666667 1.0 0.5825 0.7 0.975 0.51 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.82 1.0 0.21666666666666667 1.0 0.58 0.7 0.975 0.51 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8175 1.0 0.21666666666666667 1.0 0.5775 0.65 0.975 0.51 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.61 1.0 0.21666666666666667 1.0 0.37 0.65 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.82 1.0 0.21666666666666667 1.0 0.58 0.65 0.975 0.51 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.8225 1.0 0.21666666666666667 1.0 0.5825 0.7 0.975 0.51 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
