N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.8166666666666667 1.0 0.8425 0.55 0.975 0.7325 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.8166666666666667 1.0 0.8125 0.45 0.975 0.7025 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.8166666666666667 1.0 0.8425 0.55 0.975 0.7325 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.805 1.0 0.8166666666666667 1.0 0.7525 0.45 0.975 0.6575 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.805 1.0 0.8166666666666667 1.0 0.7525 0.45 0.975 0.6575 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8125 1.0 0.8166666666666667 1.0 0.76 0.5 0.975 0.6675 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.87 1.0 0.8166666666666667 1.0 0.8175 0.5 0.975 0.745 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8825 1.0 0.8166666666666667 1.0 0.83 0.55 0.975 0.7575 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.8166666666666667 1.0 0.815 0.45 0.975 0.7425 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8725 1.0 0.8166666666666667 1.0 0.82 0.5 0.975 0.745 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8575 1.0 0.8166666666666667 1.0 0.805 0.55 0.975 0.7275 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.87 1.0 0.8166666666666667 1.0 0.8175 0.5 0.975 0.745 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8166666666666667 1.0 0.8575 0.55 0.975 0.75 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7125 1.0 0.8166666666666667 1.0 0.66 0.45 0.975 0.555 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7125 1.0 0.8166666666666667 1.0 0.66 0.45 0.975 0.555 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.84 1.0 0.8166666666666667 1.0 0.7875 0.5 0.975 0.695 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.8375 1.0 0.8166666666666667 1.0 0.785 0.45 0.975 0.695 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.85 1.0 0.8166666666666667 1.0 0.7975 0.55 0.975 0.7075 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.855 1.0 0.8166666666666667 1.0 0.8025 0.65 0.975 0.7125 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.8166666666666667 1.0 0.885 0.65 0.975 0.795 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.8166666666666667 1.0 0.855 0.6 0.975 0.76 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.925 1.0 0.8166666666666667 1.0 0.8725 0.65 0.975 0.7775 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.925 1.0 0.8166666666666667 1.0 0.8725 0.65 0.975 0.7775 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9225 1.0 0.8166666666666667 1.0 0.87 0.6 0.975 0.775 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.8166666666666667 1.0 0.875 0.65 0.975 0.78 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8925 1.0 0.8166666666666667 1.0 0.84 0.6 0.975 0.74 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.85 1.0 0.8166666666666667 1.0 0.7975 0.6 0.975 0.6975 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.865 1.0 0.8166666666666667 1.0 0.8125 0.7 0.975 0.7125 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.8166666666666667 1.0 0.81 0.65 0.975 0.71 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.795 1.0 0.8166666666666667 1.0 0.7425 0.6 0.975 0.6 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.735 1.0 0.8166666666666667 1.0 0.6825 0.55 0.975 0.55 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.87 1.0 0.8166666666666667 1.0 0.8175 0.6 0.975 0.7 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.8166666666666667 1.0 0.8725 0.65 0.975 0.755 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.87 1.0 0.8166666666666667 1.0 0.8175 0.6 0.975 0.7 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8725 1.0 0.8166666666666667 1.0 0.82 0.65 0.975 0.7025 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8725 1.0 0.8166666666666667 1.0 0.82 0.65 0.975 0.7025 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.815 1.0 0.8166666666666667 1.0 0.7625 0.65 0.975 0.62 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.815 1.0 0.8166666666666667 1.0 0.7625 0.65 0.975 0.62 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.8125 1.0 0.8166666666666667 1.0 0.76 0.6 0.975 0.6175 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7325 1.0 0.8166666666666667 1.0 0.68 0.55 0.975 0.5475 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.73 1.0 0.8166666666666667 1.0 0.6775 0.55 0.975 0.565 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.735 1.0 0.8166666666666667 1.0 0.6825 0.6 0.975 0.57 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.8025 1.0 0.8166666666666667 1.0 0.75 0.6 0.975 0.6425 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.77 1.0 0.8166666666666667 1.0 0.7175 0.55 0.975 0.6075 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.84 1.0 0.8166666666666667 1.0 0.7875 0.6 0.975 0.6925 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.605 1.0 0.8166666666666667 1.0 0.5525 0.5 0.975 0.4425 0.9199999999999999 1.0 0.04 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.49 1.0 0.8166666666666667 1.0 0.4375 0.45 0.975 0.3425 0.9199999999999999 1.0 0.04 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6875 1.0 0.8166666666666667 1.0 0.635 0.45 0.975 0.5275 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.6825 1.0 0.8166666666666667 1.0 0.63 0.4 0.975 0.5225 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.6825 1.0 0.8166666666666667 1.0 0.63 0.4 0.975 0.5225 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.7375 1.0 0.8166666666666667 1.0 0.685 0.4 0.975 0.6 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.8166666666666667 1.0 0.8075 0.45 0.975 0.735 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.8166666666666667 1.0 0.8225 0.5 0.975 0.75 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8775 1.0 0.8166666666666667 1.0 0.825 0.55 0.975 0.75 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.88 1.0 0.8166666666666667 1.0 0.8275 0.6 0.975 0.7525 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.8166666666666667 1.0 0.825 0.6 0.975 0.7475 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.855 1.0 0.8166666666666667 1.0 0.8025 0.5 0.975 0.725 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.86 1.0 0.8166666666666667 1.0 0.8075 0.55 0.975 0.73 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.885 1.0 0.8166666666666667 1.0 0.8325 0.65 0.975 0.755 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.875 1.0 0.8166666666666667 1.0 0.8225 0.6 0.975 0.745 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.87 1.0 0.8166666666666667 1.0 0.8175 0.55 0.975 0.745 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.8166666666666667 1.0 0.85 0.55 0.975 0.74 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.8166666666666667 1.0 0.81 0.45 0.975 0.74 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.8166666666666667 1.0 0.7425 0.35 0.975 0.67 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.8166666666666667 1.0 0.7425 0.35 0.975 0.67 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.8166666666666667 1.0 0.7425 0.35 0.975 0.67 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.8166666666666667 1.0 0.7975 0.4 0.975 0.725 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.8166666666666667 1.0 0.7425 0.35 0.975 0.67 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.775 1.0 0.8166666666666667 1.0 0.7225 0.4 0.975 0.655 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.8025 1.0 0.8166666666666667 1.0 0.75 0.45 0.975 0.6825 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.8025 1.0 0.8166666666666667 1.0 0.75 0.45 0.975 0.6825 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.8025 1.0 0.8166666666666667 1.0 0.75 0.45 0.975 0.6825 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.8166666666666667 1.0 0.775 0.55 0.975 0.6825 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.8166666666666667 1.0 0.775 0.55 0.975 0.6825 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.8325 1.0 0.8166666666666667 1.0 0.78 0.65 0.975 0.685 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.8325 1.0 0.8166666666666667 1.0 0.78 0.65 0.975 0.685 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.8625 1.0 0.8166666666666667 1.0 0.81 0.75 0.975 0.6975 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.85 1.0 0.8166666666666667 1.0 0.7975 0.7 0.975 0.685 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9125 1.0 0.8166666666666667 1.0 0.86 0.75 0.975 0.7825 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.8166666666666667 1.0 0.895 0.8 0.975 0.7825 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.8166666666666667 1.0 0.88 0.75 0.975 0.7675 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.8166666666666667 1.0 0.8775 0.75 0.975 0.7825 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.8166666666666667 1.0 0.905 0.8 0.975 0.81 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9225 1.0 0.8166666666666667 1.0 0.87 0.7 0.975 0.7975 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.8166666666666667 1.0 0.8575 0.65 0.975 0.785 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8875 1.0 0.8166666666666667 1.0 0.835 0.65 0.975 0.7575 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8825 1.0 0.8166666666666667 1.0 0.83 0.6 0.975 0.7575 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.8166666666666667 1.0 0.81 0.55 0.975 0.7375 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8675 1.0 0.8166666666666667 1.0 0.815 0.6 0.975 0.7375 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.57 1.0 0.8166666666666667 1.0 0.57 0.45 0.975 0.56 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.465 1.0 0.8166666666666667 1.0 0.465 0.35 0.975 0.46 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.6525 1.0 0.8166666666666667 1.0 0.6525 0.35 0.975 0.645 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.6575 1.0 0.8166666666666667 1.0 0.6575 0.4 0.975 0.65 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8475 1.0 0.8166666666666667 1.0 0.795 0.45 0.975 0.72 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.85 1.0 0.8166666666666667 1.0 0.7975 0.45 0.975 0.7225 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7875 1.0 0.8166666666666667 1.0 0.735 0.45 0.975 0.63 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.8025 1.0 0.8166666666666667 1.0 0.75 0.5 0.975 0.65 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.8025 1.0 0.8166666666666667 1.0 0.75 0.5 0.975 0.65 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.8166666666666667 1.0 0.8225 0.6 0.975 0.7475 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.8166666666666667 1.0 0.8225 0.6 0.975 0.7475 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8675 1.0 0.8166666666666667 1.0 0.815 0.55 0.975 0.74 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.8166666666666667 1.0 0.82 0.55 0.975 0.7475 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8525 1.0 0.8166666666666667 1.0 0.8 0.55 0.975 0.725 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.8166666666666667 1.0 0.8275 0.6 0.975 0.7475 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8875 1.0 0.8166666666666667 1.0 0.835 0.65 0.975 0.755 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8875 1.0 0.8166666666666667 1.0 0.835 0.65 0.975 0.755 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.92 1.0 0.8166666666666667 1.0 0.8675 0.65 0.975 0.755 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.8166666666666667 1.0 0.8875 0.75 0.975 0.7775 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.8166666666666667 1.0 0.8475 0.65 0.975 0.7375 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.8166666666666667 1.0 0.8425 0.65 0.975 0.7325 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.8166666666666667 1.0 0.8425 0.65 0.975 0.7325 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.8166666666666667 1.0 0.8425 0.65 0.975 0.7325 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.8166666666666667 1.0 0.8275 0.6 0.975 0.7175 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.77 1.0 0.8166666666666667 1.0 0.7175 0.55 0.975 0.5775 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6775 10.0 0.7125 1.0 0.8166666666666667 1.0 0.66 0.5 0.975 0.5175 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.605 1.0 0.8166666666666667 1.0 0.5525 0.4 0.975 0.445 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.605 1.0 0.8166666666666667 1.0 0.5525 0.4 0.975 0.445 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.6325 1.0 0.8166666666666667 1.0 0.58 0.4 0.975 0.4825 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
