N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.05 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1525 1.0 0.5944444444444444 1.0 0.1525 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1525 1.0 0.5944444444444444 1.0 0.1525 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1525 1.0 0.5944444444444444 1.0 0.1525 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.5075 1.0 0.5944444444444444 1.0 0.5075 0.15 0.975 0.485 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.185 1.0 0.5944444444444444 1.0 0.1575 0.1 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.185 1.0 0.5944444444444444 1.0 0.1575 0.1 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.185 1.0 0.5944444444444444 1.0 0.1575 0.1 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5944444444444444 1.0 0.0225 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5944444444444444 1.0 0.0225 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5944444444444444 1.0 0.0225 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1525 1.0 0.5944444444444444 1.0 0.1525 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5944444444444444 1.0 0.0225 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5944444444444444 1.0 0.0225 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5944444444444444 1.0 0.0225 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5944444444444444 1.0 0.0225 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5944444444444444 1.0 0.0225 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.35 1.0 0.5944444444444444 1.0 0.35 0.05 0.975 0.35 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.35 1.0 0.5944444444444444 1.0 0.35 0.05 0.975 0.35 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.35 1.0 0.5944444444444444 1.0 0.35 0.05 0.975 0.35 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.35 1.0 0.5944444444444444 1.0 0.35 0.05 0.975 0.35 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3775 1.0 0.5944444444444444 1.0 0.3775 0.15 0.975 0.35 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3775 1.0 0.5944444444444444 1.0 0.3775 0.15 0.975 0.35 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5944444444444444 1.0 0.0275 0.1 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5944444444444444 1.0 0.0275 0.1 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5944444444444444 1.0 0.0275 0.1 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5944444444444444 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5944444444444444 1.0 0.035 0.1 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5944444444444444 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.355 1.0 0.5944444444444444 1.0 0.355 0.1 0.975 0.355 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.5944444444444444 1.0 0.3525 0.05 0.975 0.3525 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.5944444444444444 1.0 0.3525 0.05 0.975 0.3525 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.5944444444444444 1.0 0.3525 0.05 0.975 0.3525 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.5944444444444444 1.0 0.3525 0.05 0.975 0.3525 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3525 1.0 0.5944444444444444 1.0 0.3525 0.05 0.975 0.3525 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4925 1.0 0.5944444444444444 1.0 0.4925 0.15 0.975 0.4875 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4925 1.0 0.5944444444444444 1.0 0.4925 0.15 0.975 0.4875 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4925 1.0 0.5944444444444444 1.0 0.4925 0.15 0.975 0.4875 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4925 1.0 0.5944444444444444 1.0 0.4925 0.15 0.975 0.4875 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4925 1.0 0.5944444444444444 1.0 0.4925 0.15 0.975 0.4875 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4925 1.0 0.5944444444444444 1.0 0.4925 0.15 0.975 0.4875 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.4925 1.0 0.5944444444444444 1.0 0.4925 0.15 0.975 0.4875 0.13999999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4475 1.0 0.5944444444444444 1.0 0.42 0.15 0.975 0.4075 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.6075 1.0 0.5944444444444444 1.0 0.4875 0.2 0.975 0.4575 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5944444444444444 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5944444444444444 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5944444444444444 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.1025 1.0 0.5944444444444444 1.0 0.1025 0.05 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.5944444444444444 1.0 0.1425 0.1 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.5944444444444444 1.0 0.1425 0.1 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.12 1.0 0.5944444444444444 1.0 0.12 0.1 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.12 1.0 0.5944444444444444 1.0 0.12 0.1 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.12 1.0 0.5944444444444444 1.0 0.12 0.1 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.28 1.0 0.5944444444444444 1.0 0.2525 0.15 0.975 0.2275 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2825 1.0 0.5944444444444444 1.0 0.255 0.2 0.975 0.2275 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.275 1.0 0.5944444444444444 1.0 0.2475 0.15 0.975 0.2275 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3275 1.0 0.5944444444444444 1.0 0.28 0.15 0.975 0.2625 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3275 1.0 0.5944444444444444 1.0 0.28 0.15 0.975 0.2625 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3275 1.0 0.5944444444444444 1.0 0.28 0.15 0.975 0.2625 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3275 1.0 0.5944444444444444 1.0 0.28 0.15 0.975 0.2625 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3275 1.0 0.5944444444444444 1.0 0.28 0.15 0.975 0.2625 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3275 1.0 0.5944444444444444 1.0 0.28 0.15 0.975 0.2625 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.5944444444444444 1.0 0.435 0.15 0.975 0.425 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.4625 1.0 0.5944444444444444 1.0 0.435 0.15 0.975 0.425 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.305 1.0 0.5944444444444444 1.0 0.2575 0.1 0.975 0.2425 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.305 1.0 0.5944444444444444 1.0 0.2575 0.1 0.975 0.2425 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1925 1.0 0.5944444444444444 1.0 0.145 0.05 0.975 0.1375 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5944444444444444 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.5944444444444444 1.0 0.135 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.5944444444444444 1.0 0.135 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.5944444444444444 1.0 0.135 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.5944444444444444 1.0 0.135 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.375 1.0 0.5944444444444444 1.0 0.255 0.1 0.975 0.2225 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.375 1.0 0.5944444444444444 1.0 0.255 0.1 0.975 0.2225 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3025 1.0 0.5944444444444444 1.0 0.1825 0.1 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3025 1.0 0.5944444444444444 1.0 0.1825 0.1 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3025 1.0 0.5944444444444444 1.0 0.1825 0.1 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3025 1.0 0.5944444444444444 1.0 0.1825 0.1 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3025 1.0 0.5944444444444444 1.0 0.1825 0.1 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5944444444444444 1.0 0.0125 0.1 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.135 1.0 0.5944444444444444 1.0 0.135 0.1 0.975 0.1 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.1 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.1 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.1 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.1 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2925 1.0 0.5944444444444444 1.0 0.265 0.2 0.975 0.2175 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2925 1.0 0.5944444444444444 1.0 0.265 0.2 0.975 0.2175 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.41 1.0 0.5944444444444444 1.0 0.3825 0.3 0.975 0.3325 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4625 1.0 0.5944444444444444 1.0 0.415 0.3 0.975 0.3675 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
