N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.9277777777777777 1.0 0.2725 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.9277777777777777 1.0 0.2725 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.9277777777777777 1.0 0.415 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.9277777777777777 1.0 0.415 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.9277777777777777 1.0 0.375 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.9277777777777777 1.0 0.375 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.9277777777777777 1.0 0.375 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.9277777777777777 1.0 0.375 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9277777777777777 1.0 0.265 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9277777777777777 1.0 0.265 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9277777777777777 1.0 0.265 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.46 10.0 0.52 1.0 0.9277777777777777 1.0 0.4875 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9277777777777777 1.0 0.2575 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9277777777777777 1.0 0.255 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.9277777777777777 1.0 0.3125 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9475 0.95 0.975 0.93 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9277777777777777 1.0 0.2475 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5075 1.0 0.9277777777777777 1.0 0.5075 0.9 0.975 0.4825 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9475 0.95 0.975 0.93 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9475 0.95 0.975 0.93 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9475 0.95 0.975 0.93 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.5075 1.0 0.9277777777777777 1.0 0.5075 0.9 0.975 0.4825 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9475 0.95 0.975 0.93 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9277777777777777 1.0 0.9475 0.95 0.975 0.93 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9277777777777777 1.0 0.265 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.59 10.0 0.605 1.0 0.9277777777777777 1.0 0.605 0.95 0.975 0.59 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.68 1.0 0.9277777777777777 1.0 0.63 0.95 0.975 0.6075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.68 1.0 0.9277777777777777 1.0 0.63 0.95 0.975 0.6075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.68 1.0 0.9277777777777777 1.0 0.63 0.95 0.975 0.6075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.68 1.0 0.9277777777777777 1.0 0.63 0.95 0.975 0.6075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.68 1.0 0.9277777777777777 1.0 0.63 0.95 0.975 0.6075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.68 1.0 0.9277777777777777 1.0 0.63 0.95 0.975 0.6075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.68 1.0 0.9277777777777777 1.0 0.63 0.95 0.975 0.6075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.9277777777777777 1.0 0.3375 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9277777777777777 1.0 0.2175 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.9277777777777777 1.0 0.1425 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9277777777777777 1.0 0.2375 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9277777777777777 1.0 0.125 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9277777777777777 1.0 0.1075 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9277777777777777 1.0 0.155 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9277777777777777 1.0 0.245 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9277777777777777 1.0 0.245 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9277777777777777 1.0 0.2575 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.9277777777777777 1.0 0.1275 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.9277777777777777 1.0 0.165 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9277777777777777 1.0 0.2575 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9277777777777777 1.0 0.15 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9277777777777777 1.0 0.15 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.9277777777777777 1.0 0.1775 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9277777777777777 1.0 0.1575 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9277777777777777 1.0 0.2925 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9277777777777777 1.0 0.2925 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.9277777777777777 1.0 0.415 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.9277777777777777 1.0 0.415 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.5475 1.0 0.9277777777777777 1.0 0.5475 0.95 0.975 0.5325 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.5475 1.0 0.9277777777777777 1.0 0.5475 0.95 0.975 0.5325 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.5475 1.0 0.9277777777777777 1.0 0.5475 0.95 0.975 0.5325 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.4825 1.0 0.9277777777777777 1.0 0.4825 0.9 0.975 0.47 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.4825 1.0 0.9277777777777777 1.0 0.4825 0.9 0.975 0.47 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.5 1.0 0.9277777777777777 1.0 0.5 0.9 0.975 0.485 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.5 1.0 0.9277777777777777 1.0 0.5 0.9 0.975 0.485 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.5 1.0 0.9277777777777777 1.0 0.5 0.9 0.975 0.485 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.5 1.0 0.9277777777777777 1.0 0.5 0.9 0.975 0.485 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.5 1.0 0.9277777777777777 1.0 0.5 0.9 0.975 0.485 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.5 1.0 0.9277777777777777 1.0 0.5 0.9 0.975 0.485 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.545 1.0 0.9277777777777777 1.0 0.545 0.9 0.975 0.5325 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.545 1.0 0.9277777777777777 1.0 0.545 0.9 0.975 0.5325 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.59 10.0 0.605 1.0 0.9277777777777777 1.0 0.605 0.95 0.975 0.59 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9277777777777777 1.0 0.155 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9277777777777777 1.0 0.155 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.68 1.0 0.9277777777777777 1.0 0.63 0.95 0.975 0.6075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.68 1.0 0.9277777777777777 1.0 0.63 0.95 0.975 0.6075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.68 1.0 0.9277777777777777 1.0 0.63 0.95 0.975 0.6075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
