N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.12777777777777777 1.0 0.1375 0.1 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.12777777777777777 1.0 0.1375 0.1 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.12777777777777777 1.0 0.1375 0.1 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3375 1.0 0.12777777777777777 1.0 0.215 0.2 0.975 0.1975 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3375 1.0 0.12777777777777777 1.0 0.215 0.2 0.975 0.1975 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.41 1.0 0.12777777777777777 1.0 0.1775 0.2 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.445 1.0 0.12777777777777777 1.0 0.2125 0.25 0.975 0.175 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.445 1.0 0.12777777777777777 1.0 0.2125 0.25 0.975 0.175 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2125 1.0 0.12777777777777777 1.0 0.21 0.2 0.975 0.175 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2125 1.0 0.12777777777777777 1.0 0.21 0.2 0.975 0.175 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.3025 1.0 0.12777777777777777 1.0 0.3 0.25 0.975 0.175 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2525 1.0 0.12777777777777777 1.0 0.25 0.15 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.44 1.0 0.12777777777777777 1.0 0.255 0.2 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.44 1.0 0.12777777777777777 1.0 0.255 0.2 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.44 1.0 0.12777777777777777 1.0 0.255 0.2 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.44 1.0 0.12777777777777777 1.0 0.255 0.2 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2975 1.0 0.12777777777777777 1.0 0.1125 0.2 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2825 1.0 0.12777777777777777 1.0 0.0975 0.15 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2775 1.0 0.12777777777777777 1.0 0.095 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.12777777777777777 1.0 0.1025 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.12777777777777777 1.0 0.1025 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.12777777777777777 1.0 0.1025 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.465 1.0 0.12777777777777777 1.0 0.395 0.2 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4525 1.0 0.12777777777777777 1.0 0.3825 0.15 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5275 1.0 0.12777777777777777 1.0 0.4575 0.2 0.975 0.3525 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5275 1.0 0.12777777777777777 1.0 0.4575 0.2 0.975 0.3525 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5275 1.0 0.12777777777777777 1.0 0.4575 0.2 0.975 0.3525 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5275 1.0 0.12777777777777777 1.0 0.4575 0.2 0.975 0.3525 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5325 1.0 0.12777777777777777 1.0 0.46 0.25 0.975 0.3525 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5325 1.0 0.12777777777777777 1.0 0.46 0.25 0.975 0.3525 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.4875 1.0 0.12777777777777777 1.0 0.37 0.2 0.975 0.3525 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3325 1.0 0.12777777777777777 1.0 0.215 0.2 0.975 0.1975 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.12777777777777777 1.0 0.1375 0.1 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.12777777777777777 1.0 0.1375 0.1 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.12777777777777777 1.0 0.14 0.15 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.12777777777777777 1.0 0.14 0.15 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3025 1.0 0.12777777777777777 1.0 0.23 0.2 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4625 1.0 0.12777777777777777 1.0 0.39 0.25 0.975 0.2725 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4775 1.0 0.12777777777777777 1.0 0.4075 0.25 0.975 0.2725 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4575 1.0 0.12777777777777777 1.0 0.3875 0.2 0.975 0.2725 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2775 1.0 0.12777777777777777 1.0 0.095 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2775 1.0 0.12777777777777777 1.0 0.095 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2725 1.0 0.12777777777777777 1.0 0.045 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2725 1.0 0.12777777777777777 1.0 0.045 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1975 1.0 0.12777777777777777 1.0 0.1975 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1975 1.0 0.12777777777777777 1.0 0.1975 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0425 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0425 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0425 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0425 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0425 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0425 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0425 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.19 1.0 0.12777777777777777 1.0 0.19 0.1 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.19 1.0 0.12777777777777777 1.0 0.19 0.1 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.21 1.0 0.12777777777777777 1.0 0.21 0.1 0.975 0.18 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1825 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.1975 1.0 0.12777777777777777 1.0 0.1975 0.15 0.975 0.185 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.19 1.0 0.12777777777777777 1.0 0.19 0.1 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1625 1.0 0.12777777777777777 1.0 0.1625 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1625 1.0 0.12777777777777777 1.0 0.1625 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.0175 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.0175 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.12777777777777777 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12777777777777777 1.0 0.09 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.16 1.0 0.12777777777777777 1.0 0.16 0.05 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.16 1.0 0.12777777777777777 1.0 0.16 0.05 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12777777777777777 1.0 0.0275 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2375 1.0 0.12777777777777777 1.0 0.2375 0.1 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4125 1.0 0.12777777777777777 1.0 0.41 0.2 0.975 0.36 0.4 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.12777777777777777 1.0 0.7025 0.2 0.975 0.6825 0.4 1.0 0.03872983346207417 0.95 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.185 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2075 1.0 0.12777777777777777 1.0 0.2075 0.15 0.975 0.175 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2075 1.0 0.12777777777777777 1.0 0.2075 0.15 0.975 0.175 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2075 1.0 0.12777777777777777 1.0 0.2075 0.15 0.975 0.175 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1825 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1825 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1825 1.0 0.12777777777777777 1.0 0.1825 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.185 1.0 0.12777777777777777 1.0 0.185 0.15 0.975 0.1525 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4075 1.0 0.12777777777777777 1.0 0.4075 0.2 0.975 0.3625 0.4 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.405 1.0 0.12777777777777777 1.0 0.405 0.15 0.975 0.3625 0.4 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3825 1.0 0.12777777777777777 1.0 0.3825 0.1 0.975 0.36 0.4 1.0 0.03872983346207417 0.5 20.0 10.0
