N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.13333333333333333 1.0 0.64 0.85 0.975 0.5825 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.13333333333333333 1.0 0.64 0.85 0.975 0.5825 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.13333333333333333 1.0 0.64 0.85 0.975 0.5825 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.13333333333333333 1.0 0.6425 0.8 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.13333333333333333 1.0 0.6425 0.8 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.5725 1.0 0.13333333333333333 1.0 0.4825 0.85 0.975 0.3575 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.57 1.0 0.13333333333333333 1.0 0.48 0.8 0.975 0.3575 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.5675 1.0 0.13333333333333333 1.0 0.4775 0.8 0.975 0.36 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7675 1.0 0.13333333333333333 1.0 0.6225 0.8 0.975 0.5775 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7675 1.0 0.13333333333333333 1.0 0.6225 0.8 0.975 0.5775 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.13333333333333333 1.0 0.635 0.85 0.975 0.5775 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7675 1.0 0.13333333333333333 1.0 0.6225 0.8 0.975 0.5775 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7975 10.0 0.815 1.0 0.13333333333333333 1.0 0.67 0.85 0.975 0.625 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.13333333333333333 1.0 0.6825 0.9 0.975 0.625 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.67 1.0 0.13333333333333333 1.0 0.58 0.9 0.975 0.4875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.67 1.0 0.13333333333333333 1.0 0.58 0.9 0.975 0.4875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.13333333333333333 1.0 0.6425 0.9 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.13333333333333333 1.0 0.6425 0.9 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.13333333333333333 1.0 0.6425 0.9 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.13333333333333333 1.0 0.6425 0.9 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.13333333333333333 1.0 0.6825 0.9 0.975 0.625 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.13333333333333333 1.0 0.6325 0.8 0.975 0.575 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5975 1.0 0.13333333333333333 1.0 0.57 0.85 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.595 1.0 0.13333333333333333 1.0 0.5675 0.8 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4875 1.0 0.13333333333333333 1.0 0.46 0.75 0.975 0.35 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.485 1.0 0.13333333333333333 1.0 0.4575 0.75 0.975 0.35 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.555 1.0 0.13333333333333333 1.0 0.465 0.75 0.975 0.3425 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.13333333333333333 1.0 0.635 0.8 0.975 0.5775 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.13333333333333333 1.0 0.6325 0.75 0.975 0.575 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.13333333333333333 1.0 0.635 0.8 0.975 0.5775 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.13333333333333333 1.0 0.635 0.8 0.975 0.5775 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.775 1.0 0.13333333333333333 1.0 0.625 0.8 0.975 0.5775 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4975 1.0 0.13333333333333333 1.0 0.465 0.8 0.975 0.36 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.79 1.0 0.13333333333333333 1.0 0.64 0.9 0.975 0.595 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7825 1.0 0.13333333333333333 1.0 0.6325 0.85 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.79 1.0 0.13333333333333333 1.0 0.64 0.9 0.975 0.595 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8325 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8325 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8325 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8325 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8325 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.785 1.0 0.13333333333333333 1.0 0.635 0.85 0.975 0.59 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.7775 1.0 0.13333333333333333 1.0 0.6275 0.8 0.975 0.5825 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4975 1.0 0.13333333333333333 1.0 0.465 0.8 0.975 0.3525 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.13333333333333333 1.0 0.645 0.9 0.975 0.5875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.13333333333333333 1.0 0.6375 0.85 0.975 0.58 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.13333333333333333 1.0 0.6375 0.85 0.975 0.58 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.13333333333333333 1.0 0.6375 0.85 0.975 0.58 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.13333333333333333 1.0 0.645 0.9 0.975 0.5875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.13333333333333333 1.0 0.6425 0.85 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.13333333333333333 1.0 0.635 0.8 0.975 0.5775 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.13333333333333333 1.0 0.6425 0.85 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.13333333333333333 1.0 0.6325 0.75 0.975 0.5725 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.13333333333333333 1.0 0.6325 0.75 0.975 0.5725 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.13333333333333333 1.0 0.6325 0.75 0.975 0.5725 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.13333333333333333 1.0 0.6325 0.75 0.975 0.5725 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.13333333333333333 1.0 0.6425 0.8 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.13333333333333333 1.0 0.6825 0.9 0.975 0.625 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.13333333333333333 1.0 0.6825 0.9 0.975 0.625 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.13333333333333333 1.0 0.69 0.95 0.975 0.6325 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.7775 1.0 0.13333333333333333 1.0 0.6325 0.85 0.975 0.5875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.7775 1.0 0.13333333333333333 1.0 0.6325 0.85 0.975 0.5875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7825 1.0 0.13333333333333333 1.0 0.6375 0.9 0.975 0.5925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7825 1.0 0.13333333333333333 1.0 0.6375 0.9 0.975 0.5925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7825 1.0 0.13333333333333333 1.0 0.6375 0.9 0.975 0.5925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7825 1.0 0.13333333333333333 1.0 0.6375 0.9 0.975 0.5925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7825 1.0 0.13333333333333333 1.0 0.6375 0.9 0.975 0.5925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7825 1.0 0.13333333333333333 1.0 0.6375 0.9 0.975 0.5925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.7775 1.0 0.13333333333333333 1.0 0.6325 0.85 0.975 0.5875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
