N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.54 1.0 0.47777777777777775 1.0 0.5325 0.9 0.975 0.4775 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.47777777777777775 1.0 0.7475 0.95 0.975 0.7275 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.47777777777777775 1.0 0.7475 0.95 0.975 0.7275 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.2675 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.2675 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.47777777777777775 1.0 0.3075 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.47777777777777775 1.0 0.205 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.47777777777777775 1.0 0.2125 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.47777777777777775 1.0 0.2125 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.47777777777777775 1.0 0.2125 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.47777777777777775 1.0 0.3075 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.47777777777777775 1.0 0.3075 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.47777777777777775 1.0 0.3075 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.47777777777777775 1.0 0.3075 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.47777777777777775 1.0 0.3075 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.28 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.185 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.185 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.185 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.28 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.28 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.28 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.47777777777777775 1.0 0.18 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.47777777777777775 1.0 0.13 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.47777777777777775 1.0 0.13 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.47777777777777775 1.0 0.1875 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.54 1.0 0.47777777777777775 1.0 0.5325 0.95 0.975 0.4825 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.54 1.0 0.47777777777777775 1.0 0.5325 0.95 0.975 0.4825 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.505 1.0 0.47777777777777775 1.0 0.505 0.9 0.975 0.4825 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.34 1.0 0.47777777777777775 1.0 0.34 0.85 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.34 1.0 0.47777777777777775 1.0 0.34 0.85 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.34 1.0 0.47777777777777775 1.0 0.34 0.85 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.34 1.0 0.47777777777777775 1.0 0.34 0.85 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.505 1.0 0.47777777777777775 1.0 0.505 0.9 0.975 0.4825 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.47777777777777775 1.0 0.1975 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.47777777777777775 1.0 0.1975 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.47777777777777775 1.0 0.1975 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.47777777777777775 1.0 0.1975 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.47777777777777775 1.0 0.1675 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.47777777777777775 1.0 0.1675 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.47777777777777775 1.0 0.2775 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.375 1.0 0.47777777777777775 1.0 0.3675 0.9 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.375 1.0 0.47777777777777775 1.0 0.3675 0.9 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.375 1.0 0.47777777777777775 1.0 0.3675 0.9 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.3725 1.0 0.47777777777777775 1.0 0.365 0.85 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5375 1.0 0.47777777777777775 1.0 0.53 0.9 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.47777777777777775 1.0 0.215 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.54 1.0 0.47777777777777775 1.0 0.5325 0.95 0.975 0.4825 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.54 1.0 0.47777777777777775 1.0 0.5325 0.95 0.975 0.4825 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.54 1.0 0.47777777777777775 1.0 0.5325 0.95 0.975 0.4825 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.54 1.0 0.47777777777777775 1.0 0.5325 0.95 0.975 0.4825 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.54 1.0 0.47777777777777775 1.0 0.5325 0.95 0.975 0.4825 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.3425 1.0 0.47777777777777775 1.0 0.3425 0.85 0.975 0.32 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.47777777777777775 1.0 0.16 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.47777777777777775 1.0 0.1875 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.47777777777777775 1.0 0.1975 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.47777777777777775 1.0 0.215 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.47777777777777775 1.0 0.215 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.47777777777777775 1.0 0.165 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.47777777777777775 1.0 0.165 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.47777777777777775 1.0 0.175 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.47777777777777775 1.0 0.165 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.47777777777777775 1.0 0.2575 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.47 1.0 0.47777777777777775 1.0 0.3775 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.2675 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.2675 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.47777777777777775 1.0 0.26 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.28 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.28 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.47777777777777775 1.0 0.1775 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.51 1.0 0.47777777777777775 1.0 0.51 0.9 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.5875 10.0 0.6025 1.0 0.47777777777777775 1.0 0.6025 0.95 0.975 0.5875 0.05 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.5875 10.0 0.6025 1.0 0.47777777777777775 1.0 0.6025 0.95 0.975 0.5875 0.05 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.5875 10.0 0.6025 1.0 0.47777777777777775 1.0 0.6025 0.95 0.975 0.5875 0.05 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.51 1.0 0.47777777777777775 1.0 0.51 0.9 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.5875 10.0 0.6025 1.0 0.47777777777777775 1.0 0.6025 0.95 0.975 0.5875 0.05 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.5875 10.0 0.6025 1.0 0.47777777777777775 1.0 0.6025 0.95 0.975 0.5875 0.05 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.5875 10.0 0.6025 1.0 0.47777777777777775 1.0 0.6025 0.95 0.975 0.5875 0.05 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.3875 1.0 0.47777777777777775 1.0 0.38 0.95 0.975 0.3225 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.3875 1.0 0.47777777777777775 1.0 0.38 0.95 0.975 0.3225 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.47777777777777775 1.0 0.2025 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.47777777777777775 1.0 0.2025 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.47777777777777775 1.0 0.2025 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.545 10.0 0.5725 1.0 0.47777777777777775 1.0 0.39 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.545 10.0 0.5725 1.0 0.47777777777777775 1.0 0.39 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.485 1.0 0.47777777777777775 1.0 0.305 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.47777777777777775 1.0 0.2225 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.47777777777777775 1.0 0.2225 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.47777777777777775 1.0 0.2225 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.47777777777777775 1.0 0.1875 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
