N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.65 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.65 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.675 1.0 0.6611111111111111 1.0 0.655 0.55 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.4075 1.0 0.6611111111111111 1.0 0.3875 0.35 0.975 0.23 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.65 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.7 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.68 1.0 0.6611111111111111 1.0 0.66 0.6 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.75 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.7 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.71 1.0 0.6611111111111111 1.0 0.69 0.8 0.975 0.5925 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.71 1.0 0.6611111111111111 1.0 0.69 0.9 0.975 0.5925 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.7075 1.0 0.6611111111111111 1.0 0.6875 0.85 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.705 1.0 0.6611111111111111 1.0 0.685 0.8 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.7025 1.0 0.6611111111111111 1.0 0.6825 0.75 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.7025 1.0 0.6611111111111111 1.0 0.6825 0.75 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.7 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.7 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6775 1.0 0.6611111111111111 1.0 0.6575 0.6 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.685 1.0 0.6611111111111111 1.0 0.665 0.6 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.6 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.7 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.65 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6611111111111111 1.0 0.9025 0.8 0.975 0.895 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6611111111111111 1.0 0.9025 0.8 0.975 0.895 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6611111111111111 1.0 0.91 0.85 0.975 0.9025 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6611111111111111 1.0 0.91 0.85 0.975 0.9025 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6611111111111111 1.0 0.9175 0.9 0.975 0.91 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6611111111111111 1.0 0.915 0.85 0.975 0.9075 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6611111111111111 1.0 0.92 0.9 0.975 0.9125 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.705 1.0 0.6611111111111111 1.0 0.685 0.8 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.71 1.0 0.6611111111111111 1.0 0.69 0.85 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.64 1.0 0.6611111111111111 1.0 0.62 0.7 0.975 0.5175 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.705 1.0 0.6611111111111111 1.0 0.685 0.8 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6611111111111111 1.0 0.9 0.8 0.975 0.8925 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6611111111111111 1.0 0.895 0.75 0.975 0.8875 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6611111111111111 1.0 0.9025 0.8 0.975 0.895 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6611111111111111 1.0 0.925 0.95 0.975 0.9175 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6611111111111111 1.0 0.9225 0.9 0.975 0.915 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6611111111111111 1.0 0.9125 0.85 0.975 0.905 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6611111111111111 1.0 0.91 0.8 0.975 0.9025 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6611111111111111 1.0 0.91 0.8 0.975 0.9025 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.575 1.0 0.6611111111111111 1.0 0.555 0.7 0.975 0.3975 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.65 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.65 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.65 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.65 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6611111111111111 1.0 0.9075 0.75 0.975 0.9 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.6611111111111111 1.0 0.895 0.7 0.975 0.885 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.6611111111111111 1.0 0.895 0.7 0.975 0.885 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6611111111111111 1.0 0.9075 0.75 0.975 0.9 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.6611111111111111 1.0 0.79 0.7 0.975 0.7775 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.6611111111111111 1.0 0.7925 0.75 0.975 0.78 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.58 1.0 0.6611111111111111 1.0 0.56 0.75 0.975 0.4025 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.5825 1.0 0.6611111111111111 1.0 0.5625 0.8 0.975 0.4025 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.575 1.0 0.6611111111111111 1.0 0.555 0.75 0.975 0.4025 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.58 1.0 0.6611111111111111 1.0 0.56 0.75 0.975 0.4025 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.5625 1.0 0.6611111111111111 1.0 0.5425 0.65 0.975 0.3925 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.555 1.0 0.6611111111111111 1.0 0.535 0.55 0.975 0.39 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.58 1.0 0.6611111111111111 1.0 0.56 0.7 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.57 1.0 0.6611111111111111 1.0 0.55 0.65 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.645 1.0 0.6611111111111111 1.0 0.645 0.7 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.71 1.0 0.6611111111111111 1.0 0.69 0.85 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.705 1.0 0.6611111111111111 1.0 0.685 0.8 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.7125 1.0 0.6611111111111111 1.0 0.6925 0.85 0.975 0.595 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.71 1.0 0.6611111111111111 1.0 0.69 0.8 0.975 0.595 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.75 0.975 0.565 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.585 1.0 0.6611111111111111 1.0 0.565 0.75 0.975 0.39 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.75 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.7 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.65 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.7 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.7025 1.0 0.6611111111111111 1.0 0.6825 0.8 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.8 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.705 1.0 0.6611111111111111 1.0 0.685 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.65 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6611111111111111 1.0 0.8925 0.65 0.975 0.885 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.86 1.0 0.6611111111111111 1.0 0.86 0.7 0.975 0.855 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.645 1.0 0.6611111111111111 1.0 0.645 0.7 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.645 1.0 0.6611111111111111 1.0 0.645 0.7 0.975 0.5925 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.645 1.0 0.6611111111111111 1.0 0.645 0.7 0.975 0.5925 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.71 1.0 0.6611111111111111 1.0 0.69 0.85 0.975 0.595 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.685 1.0 0.6611111111111111 1.0 0.665 0.7 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.8 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.7075 1.0 0.6611111111111111 1.0 0.6875 0.85 0.975 0.595 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.6611111111111111 1.0 0.915 0.9 0.975 0.905 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.6611111111111111 1.0 0.915 0.9 0.975 0.905 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.6611111111111111 1.0 0.91 0.85 0.975 0.9 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.6611111111111111 1.0 0.9075 0.8 0.975 0.8975 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.75 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.6611111111111111 1.0 0.905 0.85 0.975 0.895 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.6611111111111111 1.0 0.9025 0.85 0.975 0.8925 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.6611111111111111 1.0 0.9 0.8 0.975 0.89 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.6611111111111111 1.0 0.9025 0.85 0.975 0.8925 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.6611111111111111 1.0 0.9 0.8 0.975 0.89 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.68 1.0 0.6611111111111111 1.0 0.66 0.65 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.7 0.975 0.565 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.7 0.975 0.565 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.75 0.975 0.5725 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.7 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6725 1.0 0.6611111111111111 1.0 0.6525 0.55 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.6 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6725 1.0 0.6611111111111111 1.0 0.6525 0.55 0.975 0.56 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.68 1.0 0.6611111111111111 1.0 0.66 0.6 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6775 1.0 0.6611111111111111 1.0 0.6575 0.6 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.65 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.6 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.65 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.65 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6725 1.0 0.6611111111111111 1.0 0.6525 0.6 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3875 1.0 0.6611111111111111 1.0 0.3875 0.55 0.975 0.28 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6275 1.0 0.6611111111111111 1.0 0.6275 0.6 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6325 1.0 0.6611111111111111 1.0 0.6325 0.6 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
