N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.585 1.0 0.18888888888888888 1.0 0.4775 0.65 0.975 0.3775 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.5825 1.0 0.18888888888888888 1.0 0.3525 0.75 0.975 0.215 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.4975 1.0 0.18888888888888888 1.0 0.325 0.7 0.975 0.2025 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.4975 1.0 0.18888888888888888 1.0 0.325 0.7 0.975 0.2025 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.4925 1.0 0.18888888888888888 1.0 0.32 0.65 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.5725 1.0 0.18888888888888888 1.0 0.3425 0.65 0.975 0.19 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.5925 1.0 0.18888888888888888 1.0 0.4825 0.65 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.5875 1.0 0.18888888888888888 1.0 0.48 0.65 0.975 0.385 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.585 1.0 0.18888888888888888 1.0 0.4775 0.6 0.975 0.385 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.515 1.0 0.18888888888888888 1.0 0.4075 0.5 0.975 0.385 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.595 1.0 0.18888888888888888 1.0 0.4875 0.7 0.975 0.395 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5875 1.0 0.18888888888888888 1.0 0.48 0.7 0.975 0.38 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5875 1.0 0.18888888888888888 1.0 0.48 0.7 0.975 0.38 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.5925 1.0 0.18888888888888888 1.0 0.485 0.8 0.975 0.3825 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.49 1.0 0.18888888888888888 1.0 0.32 0.7 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.49 1.0 0.18888888888888888 1.0 0.32 0.7 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.48 1.0 0.18888888888888888 1.0 0.31 0.65 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.4775 1.0 0.18888888888888888 1.0 0.3075 0.6 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.4825 1.0 0.18888888888888888 1.0 0.3125 0.65 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.4775 1.0 0.18888888888888888 1.0 0.3075 0.55 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.48 1.0 0.18888888888888888 1.0 0.31 0.6 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.48 1.0 0.18888888888888888 1.0 0.31 0.6 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.475 1.0 0.18888888888888888 1.0 0.305 0.5 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.4725 1.0 0.18888888888888888 1.0 0.3025 0.5 0.975 0.19 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.645 1.0 0.18888888888888888 1.0 0.38 0.55 0.975 0.25 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6375 1.0 0.18888888888888888 1.0 0.3725 0.45 0.975 0.25 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6425 1.0 0.18888888888888888 1.0 0.3775 0.55 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5925 1.0 0.18888888888888888 1.0 0.4825 0.65 0.975 0.3775 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.8025 1.0 0.18888888888888888 1.0 0.5575 0.75 0.975 0.4425 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.8025 1.0 0.18888888888888888 1.0 0.5575 0.75 0.975 0.4425 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.8 1.0 0.18888888888888888 1.0 0.555 0.7 0.975 0.44 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.795 1.0 0.18888888888888888 1.0 0.55 0.65 0.975 0.435 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.8 1.0 0.18888888888888888 1.0 0.555 0.7 0.975 0.44 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.78 1.0 0.18888888888888888 1.0 0.415 0.7 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.78 1.0 0.18888888888888888 1.0 0.415 0.7 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.785 1.0 0.18888888888888888 1.0 0.42 0.75 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.79 1.0 0.18888888888888888 1.0 0.425 0.8 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.81 1.0 0.18888888888888888 1.0 0.565 0.85 0.975 0.4425 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5 1.0 0.18888888888888888 1.0 0.3275 0.8 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5 1.0 0.18888888888888888 1.0 0.3275 0.8 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4975 1.0 0.18888888888888888 1.0 0.325 0.75 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.495 1.0 0.18888888888888888 1.0 0.3225 0.75 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6575 1.0 0.18888888888888888 1.0 0.3925 0.7 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.655 1.0 0.18888888888888888 1.0 0.39 0.65 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.78 1.0 0.18888888888888888 1.0 0.415 0.65 0.975 0.2525 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7825 1.0 0.18888888888888888 1.0 0.4175 0.7 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.5625 1.0 0.18888888888888888 1.0 0.335 0.6 0.975 0.19 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.565 1.0 0.18888888888888888 1.0 0.3375 0.6 0.975 0.19 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.485 1.0 0.18888888888888888 1.0 0.3125 0.55 0.975 0.185 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4825 1.0 0.18888888888888888 1.0 0.3125 0.55 0.975 0.205 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4825 1.0 0.18888888888888888 1.0 0.3125 0.6 0.975 0.21 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.66 1.0 0.18888888888888888 1.0 0.395 0.7 0.975 0.27 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.655 1.0 0.18888888888888888 1.0 0.39 0.7 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.65 1.0 0.18888888888888888 1.0 0.385 0.65 0.975 0.25 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6525 1.0 0.18888888888888888 1.0 0.3875 0.65 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6575 1.0 0.18888888888888888 1.0 0.3925 0.7 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.655 1.0 0.18888888888888888 1.0 0.39 0.7 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.65 1.0 0.18888888888888888 1.0 0.385 0.65 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.65 1.0 0.18888888888888888 1.0 0.385 0.65 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.78 1.0 0.18888888888888888 1.0 0.415 0.7 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.785 1.0 0.18888888888888888 1.0 0.42 0.75 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7825 1.0 0.18888888888888888 1.0 0.4175 0.7 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7725 1.0 0.18888888888888888 1.0 0.4075 0.6 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.775 1.0 0.18888888888888888 1.0 0.41 0.6 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.775 1.0 0.18888888888888888 1.0 0.41 0.6 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.765 1.0 0.18888888888888888 1.0 0.4 0.6 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.77 1.0 0.18888888888888888 1.0 0.405 0.7 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7875 1.0 0.18888888888888888 1.0 0.4225 0.8 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.8125 1.0 0.18888888888888888 1.0 0.5675 0.85 0.975 0.4525 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.57 1.0 0.18888888888888888 1.0 0.3425 0.75 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.7975 1.0 0.18888888888888888 1.0 0.4325 0.85 0.975 0.275 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.8225 1.0 0.18888888888888888 1.0 0.5775 0.9 0.975 0.47 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6675 1.0 0.18888888888888888 1.0 0.4025 0.75 0.975 0.2725 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.665 1.0 0.18888888888888888 1.0 0.4 0.7 0.975 0.2725 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.66 1.0 0.18888888888888888 1.0 0.395 0.75 0.975 0.265 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.66 1.0 0.18888888888888888 1.0 0.395 0.75 0.975 0.265 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6625 1.0 0.18888888888888888 1.0 0.3975 0.75 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.65 1.0 0.18888888888888888 1.0 0.385 0.7 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.65 1.0 0.18888888888888888 1.0 0.385 0.7 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.65 1.0 0.18888888888888888 1.0 0.385 0.7 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.65 1.0 0.18888888888888888 1.0 0.385 0.7 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6625 1.0 0.18888888888888888 1.0 0.3975 0.75 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7875 1.0 0.18888888888888888 1.0 0.4225 0.75 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7825 1.0 0.18888888888888888 1.0 0.4175 0.7 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5875 1.0 0.18888888888888888 1.0 0.3575 0.75 0.975 0.21 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7925 1.0 0.18888888888888888 1.0 0.4275 0.75 0.975 0.2725 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.82 1.0 0.18888888888888888 1.0 0.575 0.85 0.975 0.4675 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.8125 1.0 0.18888888888888888 1.0 0.5675 0.8 0.975 0.4575 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.82 1.0 0.18888888888888888 1.0 0.575 0.85 0.975 0.4675 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.745 0.9 0.975 0.7225 0.29500000000000004 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.745 0.9 0.975 0.7225 0.29500000000000004 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.745 0.9 0.975 0.7225 0.29500000000000004 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18888888888888888 1.0 0.745 0.9 0.975 0.7225 0.29500000000000004 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.6025 1.0 0.18888888888888888 1.0 0.4925 0.75 0.975 0.405 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.6025 1.0 0.18888888888888888 1.0 0.4925 0.75 0.975 0.3975 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.6025 1.0 0.18888888888888888 1.0 0.4925 0.75 0.975 0.3975 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.8 1.0 0.18888888888888888 1.0 0.555 0.75 0.975 0.45 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.65 1.0 0.18888888888888888 1.0 0.385 0.7 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.4775 1.0 0.18888888888888888 1.0 0.3075 0.6 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.65 1.0 0.18888888888888888 1.0 0.385 0.7 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.6425 1.0 0.18888888888888888 1.0 0.3775 0.6 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.6575 1.0 0.18888888888888888 1.0 0.3925 0.7 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6625 1.0 0.18888888888888888 1.0 0.3975 0.8 0.975 0.2625 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.6575 1.0 0.18888888888888888 1.0 0.3925 0.75 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.8 1.0 0.18888888888888888 1.0 0.555 0.8 0.975 0.4425 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.8025 1.0 0.18888888888888888 1.0 0.5575 0.85 0.975 0.445 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.66 1.0 0.18888888888888888 1.0 0.395 0.8 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.49 1.0 0.18888888888888888 1.0 0.32 0.7 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.49 1.0 0.18888888888888888 1.0 0.32 0.7 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.49 1.0 0.18888888888888888 1.0 0.32 0.7 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.49 1.0 0.18888888888888888 1.0 0.32 0.7 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.4825 1.0 0.18888888888888888 1.0 0.3125 0.65 0.975 0.185 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4725 1.0 0.18888888888888888 1.0 0.3025 0.6 0.975 0.185 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
