N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.71 1.0 0.6055555555555556 1.0 0.6425 0.85 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.71 1.0 0.6055555555555556 1.0 0.6425 0.85 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.71 1.0 0.6055555555555556 1.0 0.6425 0.85 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4225 1.0 0.6055555555555556 1.0 0.38 0.8 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.425 1.0 0.6055555555555556 1.0 0.3825 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.465 1.0 0.6055555555555556 1.0 0.4225 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7525 1.0 0.6055555555555556 1.0 0.685 0.9 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7525 1.0 0.6055555555555556 1.0 0.685 0.9 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7775 1.0 0.6055555555555556 1.0 0.71 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7775 1.0 0.6055555555555556 1.0 0.71 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7775 1.0 0.6055555555555556 1.0 0.71 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7775 1.0 0.6055555555555556 1.0 0.71 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7775 1.0 0.6055555555555556 1.0 0.71 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7775 1.0 0.6055555555555556 1.0 0.71 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7775 1.0 0.6055555555555556 1.0 0.71 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.6055555555555556 1.0 0.3775 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.6055555555555556 1.0 0.3775 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.6055555555555556 1.0 0.34 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.6055555555555556 1.0 0.32 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6075 1.0 0.6055555555555556 1.0 0.465 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.595 1.0 0.6055555555555556 1.0 0.455 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.615 1.0 0.6055555555555556 1.0 0.4725 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.45 10.0 0.52 1.0 0.6055555555555556 1.0 0.38 0.85 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6525 1.0 0.6055555555555556 1.0 0.51 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.6055555555555556 1.0 0.365 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6525 1.0 0.6055555555555556 1.0 0.51 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6525 1.0 0.6055555555555556 1.0 0.51 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6525 1.0 0.6055555555555556 1.0 0.51 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6525 1.0 0.6055555555555556 1.0 0.51 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6525 1.0 0.6055555555555556 1.0 0.51 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6525 1.0 0.6055555555555556 1.0 0.51 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6525 1.0 0.6055555555555556 1.0 0.51 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.56 1.0 0.6055555555555556 1.0 0.415 0.9 0.975 0.2475 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.6055555555555556 1.0 0.24 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4625 1.0 0.6055555555555556 1.0 0.4625 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.64 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.64 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.64 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.64 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.76 1.0 0.6055555555555556 1.0 0.6925 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.45 1.0 0.6055555555555556 1.0 0.405 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.69 1.0 0.6055555555555556 1.0 0.5475 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7825 1.0 0.6055555555555556 1.0 0.6375 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7825 1.0 0.6055555555555556 1.0 0.6375 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7825 1.0 0.6055555555555556 1.0 0.6375 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7825 1.0 0.6055555555555556 1.0 0.6375 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7825 1.0 0.6055555555555556 1.0 0.6375 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.66 1.0 0.6055555555555556 1.0 0.515 0.9 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.65 1.0 0.6055555555555556 1.0 0.505 0.85 0.975 0.43 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.53 1.0 0.6055555555555556 1.0 0.4825 0.85 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.53 1.0 0.6055555555555556 1.0 0.4825 0.85 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.6055555555555556 1.0 0.24 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.6055555555555556 1.0 0.24 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.6055555555555556 1.0 0.26 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.6055555555555556 1.0 0.26 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.5025 1.0 0.6055555555555556 1.0 0.455 0.85 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.5025 1.0 0.6055555555555556 1.0 0.455 0.85 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.56 1.0 0.6055555555555556 1.0 0.5125 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.56 1.0 0.6055555555555556 1.0 0.5125 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.56 1.0 0.6055555555555556 1.0 0.5125 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.56 1.0 0.6055555555555556 1.0 0.5125 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.56 1.0 0.6055555555555556 1.0 0.5125 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7775 1.0 0.6055555555555556 1.0 0.71 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7775 1.0 0.6055555555555556 1.0 0.71 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.49 1.0 0.6055555555555556 1.0 0.4475 0.9 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6055555555555556 1.0 0.2175 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6055555555555556 1.0 0.2175 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.6055555555555556 1.0 0.275 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.49 1.0 0.6055555555555556 1.0 0.4475 0.9 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3625 1.0 0.6055555555555556 1.0 0.3625 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3625 1.0 0.6055555555555556 1.0 0.3625 0.85 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3875 1.0 0.6055555555555556 1.0 0.3875 0.9 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3875 1.0 0.6055555555555556 1.0 0.3875 0.9 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.585 1.0 0.6055555555555556 1.0 0.585 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.585 1.0 0.6055555555555556 1.0 0.585 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.585 1.0 0.6055555555555556 1.0 0.585 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.645 1.0 0.6055555555555556 1.0 0.645 0.95 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6225 1.0 0.6055555555555556 1.0 0.6225 0.95 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6225 1.0 0.6055555555555556 1.0 0.6225 0.95 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6225 1.0 0.6055555555555556 1.0 0.6225 0.95 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6225 1.0 0.6055555555555556 1.0 0.6225 0.95 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.71 1.0 0.6055555555555556 1.0 0.57 0.95 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.59 1.0 0.6055555555555556 1.0 0.45 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.59 1.0 0.6055555555555556 1.0 0.45 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.59 1.0 0.6055555555555556 1.0 0.45 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.69 1.0 0.6055555555555556 1.0 0.5475 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6125 1.0 0.6055555555555556 1.0 0.47 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.69 1.0 0.6055555555555556 1.0 0.5475 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.6055555555555556 1.0 0.3575 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.6055555555555556 1.0 0.3575 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.6055555555555556 1.0 0.3575 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.69 1.0 0.6055555555555556 1.0 0.5475 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.71 1.0 0.6055555555555556 1.0 0.57 0.95 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.4675 1.0 0.6055555555555556 1.0 0.425 0.9 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.4675 1.0 0.6055555555555556 1.0 0.425 0.9 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.4675 1.0 0.6055555555555556 1.0 0.425 0.9 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.4675 1.0 0.6055555555555556 1.0 0.425 0.9 0.975 0.185 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7575 1.0 0.6055555555555556 1.0 0.69 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.565 1.0 0.6055555555555556 1.0 0.565 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.565 1.0 0.6055555555555556 1.0 0.565 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.565 1.0 0.6055555555555556 1.0 0.565 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.6055555555555556 1.0 0.1975 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6055555555555556 1.0 0.165 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.55 1.0 0.6055555555555556 1.0 0.405 0.85 0.975 0.2475 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.6055555555555556 1.0 0.3125 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.6055555555555556 1.0 0.3075 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
