N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.18 1.0 0.23333333333333334 1.0 0.1775 0.1 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1925 1.0 0.23333333333333334 1.0 0.19 0.15 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1975 1.0 0.23333333333333334 1.0 0.195 0.25 0.975 0.105 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1975 1.0 0.23333333333333334 1.0 0.195 0.25 0.975 0.105 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1975 1.0 0.23333333333333334 1.0 0.195 0.25 0.975 0.105 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.195 1.0 0.23333333333333334 1.0 0.1925 0.2 0.975 0.105 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.195 1.0 0.23333333333333334 1.0 0.1925 0.2 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3175 1.0 0.23333333333333334 1.0 0.2775 0.3 0.975 0.1925 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.315 1.0 0.23333333333333334 1.0 0.275 0.25 0.975 0.1925 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.535 1.0 0.23333333333333334 1.0 0.3975 0.3 0.975 0.1925 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5325 1.0 0.23333333333333334 1.0 0.395 0.25 0.975 0.19 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5325 1.0 0.23333333333333334 1.0 0.395 0.25 0.975 0.19 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3125 1.0 0.23333333333333334 1.0 0.2725 0.2 0.975 0.19 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.29 1.0 0.23333333333333334 1.0 0.25 0.15 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2925 1.0 0.23333333333333334 1.0 0.2525 0.2 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.295 1.0 0.23333333333333334 1.0 0.255 0.25 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.3025 1.0 0.23333333333333334 1.0 0.2625 0.3 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.52 1.0 0.23333333333333334 1.0 0.3825 0.3 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.52 1.0 0.23333333333333334 1.0 0.3825 0.3 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.5325 1.0 0.23333333333333334 1.0 0.395 0.3 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3175 1.0 0.23333333333333334 1.0 0.2775 0.3 0.975 0.1925 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.32 1.0 0.23333333333333334 1.0 0.28 0.35 0.975 0.195 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.31 1.0 0.23333333333333334 1.0 0.27 0.25 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.31 1.0 0.23333333333333334 1.0 0.27 0.25 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2875 1.0 0.23333333333333334 1.0 0.2475 0.1 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.29 1.0 0.23333333333333334 1.0 0.25 0.15 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3175 1.0 0.23333333333333334 1.0 0.2775 0.25 0.975 0.195 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2875 1.0 0.23333333333333334 1.0 0.2475 0.1 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2875 1.0 0.23333333333333334 1.0 0.2475 0.1 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.5075 1.0 0.23333333333333334 1.0 0.37 0.15 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.5075 1.0 0.23333333333333334 1.0 0.37 0.15 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.53 1.0 0.23333333333333334 1.0 0.3925 0.2 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.53 1.0 0.23333333333333334 1.0 0.3925 0.2 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.51 1.0 0.23333333333333334 1.0 0.3725 0.2 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.29 1.0 0.23333333333333334 1.0 0.25 0.15 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23333333333333334 1.0 0.0025 0.05 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.23333333333333334 1.0 0.1725 0.2 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.23333333333333334 1.0 0.05 0.15 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.23333333333333334 1.0 0.05 0.15 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.23333333333333334 1.0 0.05 0.15 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.23333333333333334 1.0 0.0075 0.15 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2525 1.0 0.23333333333333334 1.0 0.2125 0.2 0.975 0.18 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2525 1.0 0.23333333333333334 1.0 0.2125 0.2 0.975 0.18 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2525 1.0 0.23333333333333334 1.0 0.2125 0.2 0.975 0.18 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2525 1.0 0.23333333333333334 1.0 0.2125 0.2 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.23333333333333334 1.0 0.005 0.1 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.23333333333333334 1.0 0.005 0.1 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2925 1.0 0.23333333333333334 1.0 0.2525 0.2 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2975 1.0 0.23333333333333334 1.0 0.2575 0.2 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.25 1.0 0.23333333333333334 1.0 0.21 0.15 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2975 1.0 0.23333333333333334 1.0 0.2575 0.2 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2975 1.0 0.23333333333333334 1.0 0.2575 0.2 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2975 1.0 0.23333333333333334 1.0 0.2575 0.2 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.52 1.0 0.23333333333333334 1.0 0.3825 0.3 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.52 1.0 0.23333333333333334 1.0 0.3825 0.3 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.5175 1.0 0.23333333333333334 1.0 0.38 0.25 0.975 0.18 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.25 1.0 0.23333333333333334 1.0 0.21 0.15 0.975 0.18 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.23333333333333334 1.0 0.005 0.1 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23333333333333334 1.0 0.0025 0.05 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23333333333333334 1.0 0.0025 0.05 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23333333333333334 1.0 0.0025 0.05 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.295 1.0 0.23333333333333334 1.0 0.2925 0.2 0.975 0.095 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.295 1.0 0.23333333333333334 1.0 0.2925 0.2 0.975 0.095 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.295 1.0 0.23333333333333334 1.0 0.2925 0.2 0.975 0.095 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.23333333333333334 1.0 0.1725 0.15 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1875 1.0 0.23333333333333334 1.0 0.185 0.2 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1875 1.0 0.23333333333333334 1.0 0.185 0.2 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1875 1.0 0.23333333333333334 1.0 0.185 0.2 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1875 1.0 0.23333333333333334 1.0 0.185 0.2 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.185 1.0 0.23333333333333334 1.0 0.1825 0.15 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.19 1.0 0.23333333333333334 1.0 0.1875 0.2 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1725 1.0 0.23333333333333334 1.0 0.17 0.15 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2 1.0 0.23333333333333334 1.0 0.1975 0.3 0.975 0.105 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1925 1.0 0.23333333333333334 1.0 0.19 0.25 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.195 1.0 0.23333333333333334 1.0 0.1925 0.2 0.975 0.105 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.18 1.0 0.23333333333333334 1.0 0.1775 0.2 0.975 0.105 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.17 1.0 0.23333333333333334 1.0 0.1675 0.15 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1725 1.0 0.23333333333333334 1.0 0.17 0.2 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1725 1.0 0.23333333333333334 1.0 0.17 0.2 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.17 1.0 0.23333333333333334 1.0 0.1675 0.15 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1825 1.0 0.23333333333333334 1.0 0.18 0.25 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1775 1.0 0.23333333333333334 1.0 0.175 0.15 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.515 1.0 0.23333333333333334 1.0 0.3775 0.2 0.975 0.19 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.515 1.0 0.23333333333333334 1.0 0.3775 0.2 0.975 0.19 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.515 1.0 0.23333333333333334 1.0 0.3775 0.2 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.515 1.0 0.23333333333333334 1.0 0.3775 0.2 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.3 1.0 0.23333333333333334 1.0 0.2975 0.2 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.135 1.0 0.23333333333333334 1.0 0.1325 0.1 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.135 1.0 0.23333333333333334 1.0 0.1325 0.1 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.255 1.0 0.23333333333333334 1.0 0.2525 0.1 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.3025 1.0 0.23333333333333334 1.0 0.3 0.15 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.3025 1.0 0.23333333333333334 1.0 0.3 0.15 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1925 1.0 0.23333333333333334 1.0 0.19 0.15 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1925 1.0 0.23333333333333334 1.0 0.19 0.15 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1925 1.0 0.23333333333333334 1.0 0.19 0.15 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1925 1.0 0.23333333333333334 1.0 0.19 0.15 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1825 1.0 0.23333333333333334 1.0 0.18 0.15 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.23333333333333334 1.0 0.005 0.1 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.23333333333333334 1.0 0.1375 0.2 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.23333333333333334 1.0 0.1375 0.2 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.23333333333333334 1.0 0.18 0.2 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.23333333333333334 1.0 0.0525 0.15 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.23333333333333334 1.0 0.0525 0.15 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.23333333333333334 1.0 0.175 0.2 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.23333333333333334 1.0 0.175 0.2 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.23333333333333334 1.0 0.1275 0.15 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.23333333333333334 1.0 0.125 0.1 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.23333333333333334 1.0 0.1725 0.15 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.23333333333333334 1.0 0.125 0.1 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.29 1.0 0.23333333333333334 1.0 0.2875 0.15 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.2875 1.0 0.23333333333333334 1.0 0.285 0.1 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.5125 1.0 0.23333333333333334 1.0 0.375 0.2 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.51 1.0 0.23333333333333334 1.0 0.3725 0.15 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.51 1.0 0.23333333333333334 1.0 0.3725 0.15 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4675 1.0 0.23333333333333334 1.0 0.33 0.15 0.975 0.18 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.465 1.0 0.23333333333333334 1.0 0.3275 0.1 0.975 0.18 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.52 1.0 0.23333333333333334 1.0 0.3825 0.2 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.52 1.0 0.23333333333333334 1.0 0.3825 0.2 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
