N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.47 1.0 0.22777777777777775 1.0 0.465 0.75 0.975 0.43 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.47 1.0 0.22777777777777775 1.0 0.465 0.75 0.975 0.43 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.5125 1.0 0.22777777777777775 1.0 0.4775 0.8 0.975 0.43 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.5025 1.0 0.22777777777777775 1.0 0.4675 0.75 0.975 0.4175 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.5125 1.0 0.22777777777777775 1.0 0.4775 0.8 0.975 0.43 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.5125 1.0 0.22777777777777775 1.0 0.4775 0.8 0.975 0.43 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.4925 1.0 0.22777777777777775 1.0 0.4575 0.7 0.975 0.4125 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.4925 1.0 0.22777777777777775 1.0 0.4575 0.7 0.975 0.4125 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.5725 1.0 0.22777777777777775 1.0 0.49 0.75 0.975 0.415 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6325 1.0 0.22777777777777775 1.0 0.55 0.8 0.975 0.4825 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.6025 1.0 0.22777777777777775 1.0 0.5975 0.7 0.975 0.57 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6675 1.0 0.22777777777777775 1.0 0.64 0.75 0.975 0.595 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7525 1.0 0.22777777777777775 1.0 0.6525 0.8 0.975 0.595 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.58 1.0 0.22777777777777775 1.0 0.555 0.7 0.975 0.495 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5875 1.0 0.22777777777777775 1.0 0.5625 0.75 0.975 0.4975 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.585 1.0 0.22777777777777775 1.0 0.56 0.75 0.975 0.5 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.585 1.0 0.22777777777777775 1.0 0.56 0.75 0.975 0.5 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.585 1.0 0.22777777777777775 1.0 0.56 0.75 0.975 0.5 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6775 1.0 0.22777777777777775 1.0 0.6525 0.8 0.975 0.6 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6725 1.0 0.22777777777777775 1.0 0.6475 0.75 0.975 0.595 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.5825 1.0 0.22777777777777775 1.0 0.5575 0.75 0.975 0.495 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.58 1.0 0.22777777777777775 1.0 0.555 0.7 0.975 0.495 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.58 1.0 0.22777777777777775 1.0 0.555 0.7 0.975 0.495 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.715 1.0 0.22777777777777775 1.0 0.64 0.75 0.975 0.515 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7925 1.0 0.22777777777777775 1.0 0.62 0.8 0.975 0.4925 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.53 1.0 0.22777777777777775 1.0 0.52 0.75 0.975 0.4725 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7925 1.0 0.22777777777777775 1.0 0.62 0.8 0.975 0.4925 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7925 1.0 0.22777777777777775 1.0 0.62 0.8 0.975 0.4925 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.795 1.0 0.22777777777777775 1.0 0.6225 0.85 0.975 0.4925 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.645 1.0 0.22777777777777775 1.0 0.51 0.8 0.975 0.3725 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6375 1.0 0.22777777777777775 1.0 0.5375 0.8 0.975 0.4725 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6375 1.0 0.22777777777777775 1.0 0.5375 0.8 0.975 0.4725 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6375 1.0 0.22777777777777775 1.0 0.5375 0.8 0.975 0.4725 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6375 1.0 0.22777777777777775 1.0 0.5375 0.8 0.975 0.4725 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6375 1.0 0.22777777777777775 1.0 0.5375 0.8 0.975 0.4725 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.735 1.0 0.22777777777777775 1.0 0.635 0.85 0.975 0.575 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.735 1.0 0.22777777777777775 1.0 0.635 0.85 0.975 0.575 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.835 1.0 0.22777777777777775 1.0 0.7 0.9 0.975 0.575 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.835 1.0 0.22777777777777775 1.0 0.7 0.9 0.975 0.575 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.22777777777777775 1.0 0.8275 1.0 0.975 0.715 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.925 1.0 0.22777777777777775 1.0 0.7525 0.95 0.975 0.6375 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.925 1.0 0.22777777777777775 1.0 0.7525 0.95 0.975 0.6375 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.685 1.0 0.22777777777777775 1.0 0.6575 0.9 0.975 0.6175 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.685 1.0 0.22777777777777775 1.0 0.6575 0.9 0.975 0.6175 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8275 1.0 0.22777777777777775 1.0 0.655 0.9 0.975 0.535 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.725 1.0 0.22777777777777775 1.0 0.65 0.85 0.975 0.535 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.725 1.0 0.22777777777777775 1.0 0.65 0.85 0.975 0.535 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.725 1.0 0.22777777777777775 1.0 0.65 0.85 0.975 0.535 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5775 1.0 0.22777777777777775 1.0 0.535 0.75 0.975 0.415 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.6775 1.0 0.22777777777777775 1.0 0.635 0.85 0.975 0.5175 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.78 1.0 0.22777777777777775 1.0 0.645 0.9 0.975 0.5175 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.765 1.0 0.22777777777777775 1.0 0.63 0.85 0.975 0.4975 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7275 1.0 0.22777777777777775 1.0 0.5375 0.85 0.975 0.38 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.655 1.0 0.22777777777777775 1.0 0.465 0.7 0.975 0.305 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.5575 1.0 0.22777777777777775 1.0 0.46 0.65 0.975 0.305 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.7125 1.0 0.22777777777777775 1.0 0.5825 0.8 0.975 0.425 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.815 1.0 0.22777777777777775 1.0 0.5875 0.85 0.975 0.425 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.815 1.0 0.22777777777777775 1.0 0.5875 0.85 0.975 0.425 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.7275 1.0 0.22777777777777775 1.0 0.5975 0.85 0.975 0.445 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5925 1.0 0.22777777777777775 1.0 0.5125 0.8 0.975 0.425 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5925 1.0 0.22777777777777775 1.0 0.5125 0.8 0.975 0.425 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.4775 1.0 0.22777777777777775 1.0 0.3975 0.75 0.975 0.3025 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.4875 1.0 0.22777777777777775 1.0 0.4625 0.75 0.975 0.395 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.5675 1.0 0.22777777777777775 1.0 0.4675 0.8 0.975 0.395 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.5675 1.0 0.22777777777777775 1.0 0.4675 0.8 0.975 0.395 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.665 1.0 0.22777777777777775 1.0 0.565 0.85 0.975 0.4975 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.65 1.0 0.22777777777777775 1.0 0.55 0.8 0.975 0.4775 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.555 1.0 0.22777777777777775 1.0 0.5375 0.75 0.975 0.4775 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.67 1.0 0.22777777777777775 1.0 0.6525 0.8 0.975 0.6 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.66 1.0 0.22777777777777775 1.0 0.6425 0.7 0.975 0.5975 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7625 1.0 0.22777777777777775 1.0 0.6625 0.8 0.975 0.6 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.765 1.0 0.22777777777777775 1.0 0.665 0.85 0.975 0.6 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.765 1.0 0.22777777777777775 1.0 0.665 0.85 0.975 0.6 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8275 1.0 0.22777777777777775 1.0 0.7275 0.9 0.975 0.675 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8275 1.0 0.22777777777777775 1.0 0.7275 0.9 0.975 0.675 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8275 1.0 0.22777777777777775 1.0 0.7275 0.9 0.975 0.675 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6675 1.0 0.22777777777777775 1.0 0.5125 0.85 0.975 0.4225 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6675 1.0 0.22777777777777775 1.0 0.5125 0.85 0.975 0.4225 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.775 1.0 0.22777777777777775 1.0 0.675 0.9 0.975 0.6175 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.68 1.0 0.22777777777777775 1.0 0.6625 0.85 0.975 0.6175 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7225 1.0 0.22777777777777775 1.0 0.7175 0.85 0.975 0.695 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7225 1.0 0.22777777777777775 1.0 0.7175 0.85 0.975 0.695 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.6625 1.0 0.22777777777777775 1.0 0.6575 0.8 0.975 0.6275 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6875 1.0 0.22777777777777775 1.0 0.66 0.8 0.975 0.6175 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.695 1.0 0.22777777777777775 1.0 0.6675 0.85 0.975 0.62 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.78 1.0 0.22777777777777775 1.0 0.68 0.9 0.975 0.62 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.78 1.0 0.22777777777777775 1.0 0.68 0.9 0.975 0.62 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8275 1.0 0.22777777777777775 1.0 0.6 0.85 0.975 0.445 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8275 1.0 0.22777777777777775 1.0 0.6 0.85 0.975 0.445 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.935 1.0 0.22777777777777775 1.0 0.7625 0.9 0.975 0.64 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.9275 1.0 0.22777777777777775 1.0 0.755 0.85 0.975 0.6375 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.9275 1.0 0.22777777777777775 1.0 0.755 0.85 0.975 0.6375 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.935 1.0 0.22777777777777775 1.0 0.7625 0.9 0.975 0.64 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9225 10.0 0.935 1.0 0.22777777777777775 1.0 0.7625 0.9 0.975 0.64 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.8175 1.0 0.22777777777777775 1.0 0.75 0.85 0.975 0.64 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6225 1.0 0.22777777777777775 1.0 0.555 0.75 0.975 0.4425 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.535 1.0 0.22777777777777775 1.0 0.4675 0.75 0.975 0.3225 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5375 1.0 0.22777777777777775 1.0 0.47 0.8 0.975 0.3225 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.6975 1.0 0.22777777777777775 1.0 0.63 0.8 0.975 0.5175 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.815 1.0 0.22777777777777775 1.0 0.6425 0.85 0.975 0.5175 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.79 1.0 0.22777777777777775 1.0 0.6175 0.7 0.975 0.495 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.79 1.0 0.22777777777777775 1.0 0.6175 0.8 0.975 0.4925 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7875 1.0 0.22777777777777775 1.0 0.615 0.75 0.975 0.4925 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.22777777777777775 1.0 0.6225 0.8 0.975 0.495 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.6775 1.0 0.22777777777777775 1.0 0.5425 0.8 0.975 0.395 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.5975 1.0 0.22777777777777775 1.0 0.555 0.75 0.975 0.395 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.695 1.0 0.22777777777777775 1.0 0.56 0.8 0.975 0.395 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.79 1.0 0.22777777777777775 1.0 0.655 0.85 0.975 0.5175 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7975 1.0 0.22777777777777775 1.0 0.6625 0.9 0.975 0.5175 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7725 1.0 0.22777777777777775 1.0 0.6375 0.85 0.975 0.5175 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7975 1.0 0.22777777777777775 1.0 0.6625 0.9 0.975 0.5175 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7975 1.0 0.22777777777777775 1.0 0.6625 0.9 0.975 0.5175 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7975 1.0 0.22777777777777775 1.0 0.6625 0.9 0.975 0.5175 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7475 1.0 0.22777777777777775 1.0 0.6125 0.85 0.975 0.4675 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8425 10.0 0.8475 1.0 0.22777777777777775 1.0 0.675 0.9 0.975 0.5575 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8275 1.0 0.22777777777777775 1.0 0.655 0.85 0.975 0.525 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8275 1.0 0.22777777777777775 1.0 0.655 0.85 0.975 0.525 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.8425 1.0 0.22777777777777775 1.0 0.67 0.9 0.975 0.545 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
