N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2275 1.0 0.1611111111111111 1.0 0.2275 0.2 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.15 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.15 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.15 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3275 1.0 0.1611111111111111 1.0 0.1675 0.25 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3425 1.0 0.1611111111111111 1.0 0.18 0.3 0.975 0.1325 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3575 1.0 0.1611111111111111 1.0 0.195 0.35 0.975 0.14 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.355 1.0 0.1611111111111111 1.0 0.1925 0.35 0.975 0.14 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.355 1.0 0.1611111111111111 1.0 0.1925 0.35 0.975 0.1425 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.355 1.0 0.1611111111111111 1.0 0.1925 0.35 0.975 0.1425 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3225 1.0 0.1611111111111111 1.0 0.1625 0.2 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.325 1.0 0.1611111111111111 1.0 0.165 0.25 0.975 0.1275 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.325 1.0 0.1611111111111111 1.0 0.165 0.25 0.975 0.1275 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.325 1.0 0.1611111111111111 1.0 0.165 0.25 0.975 0.1275 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3225 1.0 0.1611111111111111 1.0 0.1625 0.2 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3225 1.0 0.1611111111111111 1.0 0.1625 0.2 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3225 1.0 0.1611111111111111 1.0 0.1625 0.2 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.32 1.0 0.1611111111111111 1.0 0.16 0.15 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.1525 1.0 0.1611111111111111 1.0 0.1525 0.1 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.175 1.0 0.1611111111111111 1.0 0.165 0.15 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1475 1.0 0.1611111111111111 1.0 0.1375 0.1 0.975 0.1175 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1475 1.0 0.1611111111111111 1.0 0.1375 0.1 0.975 0.1175 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.155 1.0 0.1611111111111111 1.0 0.145 0.2 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.155 1.0 0.1611111111111111 1.0 0.145 0.2 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.31 1.0 0.1611111111111111 1.0 0.1525 0.25 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3775 1.0 0.1611111111111111 1.0 0.22 0.25 0.975 0.12 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3125 1.0 0.1611111111111111 1.0 0.155 0.25 0.975 0.12 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.345 1.0 0.1611111111111111 1.0 0.1825 0.3 0.975 0.1325 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2475 1.0 0.1611111111111111 1.0 0.2375 0.3 0.975 0.1325 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.245 1.0 0.1611111111111111 1.0 0.235 0.25 0.975 0.1325 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2475 1.0 0.1611111111111111 1.0 0.2375 0.3 0.975 0.135 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.245 1.0 0.1611111111111111 1.0 0.235 0.25 0.975 0.1325 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.245 1.0 0.1611111111111111 1.0 0.235 0.25 0.975 0.1325 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.25 1.0 0.1611111111111111 1.0 0.24 0.25 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.18 1.0 0.1611111111111111 1.0 0.17 0.2 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.1825 1.0 0.1611111111111111 1.0 0.1725 0.25 0.975 0.1325 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.22 1.0 0.1611111111111111 1.0 0.21 0.25 0.975 0.12 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2125 1.0 0.1611111111111111 1.0 0.2025 0.2 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2125 1.0 0.1611111111111111 1.0 0.2025 0.2 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1475 1.0 0.1611111111111111 1.0 0.1375 0.15 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1225 1.0 0.1611111111111111 1.0 0.1225 0.05 0.975 0.1075 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1225 1.0 0.1611111111111111 1.0 0.1225 0.05 0.975 0.1075 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1225 1.0 0.1611111111111111 1.0 0.1225 0.05 0.975 0.1075 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.2 0.975 0.14 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.17 1.0 0.1611111111111111 1.0 0.17 0.2 0.975 0.14 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3425 1.0 0.1611111111111111 1.0 0.185 0.25 0.975 0.14 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3425 1.0 0.1611111111111111 1.0 0.185 0.25 0.975 0.14 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.2 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.1 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.1 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.1 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.1 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.335 1.0 0.1611111111111111 1.0 0.1775 0.25 0.975 0.1325 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.335 1.0 0.1611111111111111 1.0 0.1775 0.25 0.975 0.1325 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.335 1.0 0.1611111111111111 1.0 0.1775 0.25 0.975 0.1325 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3975 1.0 0.1611111111111111 1.0 0.24 0.25 0.975 0.1275 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2475 1.0 0.1611111111111111 1.0 0.2375 0.3 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2525 1.0 0.1611111111111111 1.0 0.2425 0.35 0.975 0.135 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.2475 1.0 0.1611111111111111 1.0 0.2375 0.3 0.975 0.1325 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.24 1.0 0.1611111111111111 1.0 0.23 0.25 0.975 0.1325 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2325 0.25 0.975 0.1275 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2575 1.0 0.1611111111111111 1.0 0.2475 0.3 0.975 0.135 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.45 1.0 0.1611111111111111 1.0 0.2875 0.45 0.975 0.1375 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.4175 1.0 0.1611111111111111 1.0 0.255 0.35 0.975 0.1375 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.42 1.0 0.1611111111111111 1.0 0.2575 0.4 0.975 0.14 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3975 1.0 0.1611111111111111 1.0 0.235 0.25 0.975 0.1275 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.4 1.0 0.1611111111111111 1.0 0.2375 0.25 0.975 0.13 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3975 1.0 0.1611111111111111 1.0 0.235 0.25 0.975 0.1275 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.3575 1.0 0.1611111111111111 1.0 0.195 0.15 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.3625 1.0 0.1611111111111111 1.0 0.2 0.15 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3675 1.0 0.1611111111111111 1.0 0.205 0.2 0.975 0.105 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.395 1.0 0.1611111111111111 1.0 0.2325 0.25 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.395 1.0 0.1611111111111111 1.0 0.2325 0.25 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.205 1.0 0.1611111111111111 1.0 0.195 0.1 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1611111111111111 1.0 0.065 0.05 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2625 1.0 0.1611111111111111 1.0 0.095 0.15 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2125 1.0 0.1611111111111111 1.0 0.2125 0.15 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2125 1.0 0.1611111111111111 1.0 0.2025 0.15 0.975 0.1175 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.18 1.0 0.1611111111111111 1.0 0.18 0.1 0.975 0.085 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2275 1.0 0.1611111111111111 1.0 0.2175 0.15 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2325 1.0 0.1611111111111111 1.0 0.2225 0.2 0.975 0.115 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.185 1.0 0.1611111111111111 1.0 0.185 0.15 0.975 0.085 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.1611111111111111 1.0 0.07 0.1 0.975 0.0 0.39 1.0 0.06999999999999999 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2025 1.0 0.1611111111111111 1.0 0.1925 0.15 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2 1.0 0.1611111111111111 1.0 0.19 0.1 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.195 1.0 0.1611111111111111 1.0 0.195 0.15 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.195 1.0 0.1611111111111111 1.0 0.195 0.15 0.975 0.11 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2225 1.0 0.1611111111111111 1.0 0.2225 0.2 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.39 1.0 0.1611111111111111 1.0 0.23 0.25 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.4075 1.0 0.1611111111111111 1.0 0.2475 0.25 0.975 0.1225 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3825 1.0 0.1611111111111111 1.0 0.2225 0.25 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3575 1.0 0.1611111111111111 1.0 0.1975 0.2 0.975 0.1125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.155 1.0 0.1611111111111111 1.0 0.155 0.15 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.28 1.0 0.1611111111111111 1.0 0.1175 0.1 0.975 0.085 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.295 1.0 0.1611111111111111 1.0 0.1325 0.15 0.975 0.0925 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.31 1.0 0.1611111111111111 1.0 0.1475 0.2 0.975 0.0925 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3625 1.0 0.1611111111111111 1.0 0.2 0.25 0.975 0.0925 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3975 1.0 0.1611111111111111 1.0 0.235 0.3 0.975 0.1275 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3925 1.0 0.1611111111111111 1.0 0.23 0.25 0.975 0.1275 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3925 1.0 0.1611111111111111 1.0 0.23 0.25 0.975 0.1275 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.385 1.0 0.1611111111111111 1.0 0.2225 0.25 0.975 0.12 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.2125 1.0 0.1611111111111111 1.0 0.2125 0.15 0.975 0.12 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.2125 1.0 0.1611111111111111 1.0 0.2125 0.15 0.975 0.12 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2525 1.0 0.1611111111111111 1.0 0.2425 0.25 0.975 0.135 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2525 1.0 0.1611111111111111 1.0 0.2425 0.25 0.975 0.135 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2375 1.0 0.1611111111111111 1.0 0.2275 0.2 0.975 0.1275 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.395 1.0 0.1611111111111111 1.0 0.23 0.25 0.975 0.1275 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3925 1.0 0.1611111111111111 1.0 0.2275 0.2 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3925 1.0 0.1611111111111111 1.0 0.2275 0.2 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3925 1.0 0.1611111111111111 1.0 0.2275 0.2 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.395 1.0 0.1611111111111111 1.0 0.23 0.2 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3975 1.0 0.1611111111111111 1.0 0.2325 0.25 0.975 0.1275 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.395 1.0 0.1611111111111111 1.0 0.23 0.2 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.395 1.0 0.1611111111111111 1.0 0.23 0.2 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.395 1.0 0.1611111111111111 1.0 0.23 0.2 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.4 1.0 0.1611111111111111 1.0 0.2375 0.25 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.4 1.0 0.1611111111111111 1.0 0.2375 0.25 0.975 0.125 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.3575 1.0 0.1611111111111111 1.0 0.1925 0.15 0.975 0.1025 0.39 1.0 0.06999999999999999 0.1 20.0 10.0
