N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.07 1.0 0.3888888888888889 1.0 0.07 0.15 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.225 1.0 0.3888888888888889 1.0 0.225 0.3 0.975 0.2075 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2225 1.0 0.3888888888888889 1.0 0.2225 0.25 0.975 0.2075 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2225 1.0 0.3888888888888889 1.0 0.2225 0.25 0.975 0.2075 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.23 1.0 0.3888888888888889 1.0 0.23 0.25 0.975 0.1975 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.3888888888888889 1.0 0.21 0.2 0.975 0.1975 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.3888888888888889 1.0 0.21 0.2 0.975 0.1975 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.205 1.0 0.3888888888888889 1.0 0.205 0.15 0.975 0.1975 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.15 1.0 0.3888888888888889 1.0 0.15 0.15 0.975 0.1475 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.15 1.0 0.3888888888888889 1.0 0.15 0.15 0.975 0.1475 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.15 1.0 0.3888888888888889 1.0 0.15 0.15 0.975 0.1475 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.145 1.0 0.3888888888888889 1.0 0.145 0.1 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.15 1.0 0.3888888888888889 1.0 0.15 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.3888888888888889 1.0 0.1425 0.05 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1475 1.0 0.3888888888888889 1.0 0.1475 0.1 0.975 0.1475 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1525 1.0 0.3888888888888889 1.0 0.1525 0.15 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1475 1.0 0.3888888888888889 1.0 0.1475 0.1 0.975 0.1475 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.33 1.0 0.3888888888888889 1.0 0.33 0.2 0.975 0.3175 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.16 1.0 0.3888888888888889 1.0 0.16 0.2 0.975 0.1475 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.155 1.0 0.3888888888888889 1.0 0.155 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.155 1.0 0.3888888888888889 1.0 0.155 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.155 1.0 0.3888888888888889 1.0 0.155 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2875 1.0 0.3888888888888889 1.0 0.2875 0.2 0.975 0.2725 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.3888888888888889 1.0 0.1475 0.15 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.32 1.0 0.3888888888888889 1.0 0.32 0.2 0.975 0.3125 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.32 1.0 0.3888888888888889 1.0 0.32 0.2 0.975 0.3125 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1875 1.0 0.3888888888888889 1.0 0.1875 0.2 0.975 0.17 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3888888888888889 1.0 0.0475 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3888888888888889 1.0 0.0475 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1525 1.0 0.3888888888888889 1.0 0.1525 0.1 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.165 1.0 0.3888888888888889 1.0 0.165 0.2 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.165 1.0 0.3888888888888889 1.0 0.165 0.2 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3888888888888889 1.0 0.0225 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3888888888888889 1.0 0.0225 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3888888888888889 1.0 0.0225 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3888888888888889 1.0 0.0225 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3888888888888889 1.0 0.0225 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1675 1.0 0.3888888888888889 1.0 0.1675 0.2 0.975 0.145 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.3888888888888889 1.0 0.1575 0.15 0.975 0.145 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.32 1.0 0.3888888888888889 1.0 0.32 0.15 0.975 0.3125 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.155 1.0 0.3888888888888889 1.0 0.155 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.155 1.0 0.3888888888888889 1.0 0.155 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.155 1.0 0.3888888888888889 1.0 0.155 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1675 1.0 0.3888888888888889 1.0 0.1675 0.2 0.975 0.155 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1625 1.0 0.3888888888888889 1.0 0.1625 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1625 1.0 0.3888888888888889 1.0 0.1625 0.15 0.975 0.15 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.335 1.0 0.3888888888888889 1.0 0.335 0.2 0.975 0.32 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.335 1.0 0.3888888888888889 1.0 0.335 0.2 0.975 0.32 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.305 1.0 0.3888888888888889 1.0 0.305 0.15 0.975 0.2975 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1775 1.0 0.3888888888888889 1.0 0.1775 0.1 0.975 0.17 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3888888888888889 1.0 0.015 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3888888888888889 1.0 0.015 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3888888888888889 1.0 0.015 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3888888888888889 1.0 0.005 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3888888888888889 1.0 0.0075 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.3888888888888889 1.0 0.18 0.15 0.975 0.17 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1975 1.0 0.3888888888888889 1.0 0.1975 0.15 0.975 0.175 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.19 1.0 0.3888888888888889 1.0 0.19 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.19 1.0 0.3888888888888889 1.0 0.19 0.1 0.975 0.1675 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4575 1.0 0.3888888888888889 1.0 0.4575 0.15 0.975 0.4525 0.635 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4575 1.0 0.3888888888888889 1.0 0.4575 0.15 0.975 0.4525 0.635 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4575 1.0 0.3888888888888889 1.0 0.4575 0.15 0.975 0.4525 0.635 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4575 1.0 0.3888888888888889 1.0 0.4575 0.15 0.975 0.4525 0.635 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3125 1.0 0.3888888888888889 1.0 0.3125 0.1 0.975 0.31 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3225 1.0 0.3888888888888889 1.0 0.3225 0.15 0.975 0.31 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3225 1.0 0.3888888888888889 1.0 0.3225 0.15 0.975 0.31 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3225 1.0 0.3888888888888889 1.0 0.3225 0.15 0.975 0.31 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.3888888888888889 1.0 0.1425 0.05 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1475 1.0 0.3888888888888889 1.0 0.1475 0.1 0.975 0.1475 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.32 1.0 0.3888888888888889 1.0 0.32 0.15 0.975 0.3175 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.32 1.0 0.3888888888888889 1.0 0.32 0.15 0.975 0.3175 0.635 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1475 1.0 0.3888888888888889 1.0 0.1475 0.1 0.975 0.1475 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.3888888888888889 1.0 0.1425 0.05 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.3888888888888889 1.0 0.1425 0.05 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3888888888888889 1.0 0.01 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3888888888888889 1.0 0.0375 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3888888888888889 1.0 0.045 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3888888888888889 1.0 0.0375 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.18 1.0 0.3888888888888889 1.0 0.18 0.1 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.18 1.0 0.3888888888888889 1.0 0.18 0.1 0.975 0.1425 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.185 1.0 0.3888888888888889 1.0 0.185 0.15 0.975 0.1475 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.165 1.0 0.3888888888888889 1.0 0.165 0.1 0.975 0.1275 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1875 1.0 0.3888888888888889 1.0 0.1875 0.1 0.975 0.1825 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.05 0.975 0.17 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.21 1.0 0.3888888888888889 1.0 0.21 0.1 0.975 0.17 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3888888888888889 1.0 0.0375 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.06 1.0 0.3888888888888889 1.0 0.06 0.05 0.975 0.055 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3888888888888889 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3888888888888889 1.0 0.0375 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3888888888888889 1.0 0.0375 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
