N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.645 1.0 0.25555555555555554 1.0 0.545 0.8 0.975 0.44 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.715 1.0 0.25555555555555554 1.0 0.615 0.8 0.975 0.5025 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.715 1.0 0.25555555555555554 1.0 0.615 0.8 0.975 0.5025 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.695 1.0 0.25555555555555554 1.0 0.61 0.8 0.975 0.505 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.695 1.0 0.25555555555555554 1.0 0.61 0.8 0.975 0.505 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.82 1.0 0.25555555555555554 1.0 0.735 0.8 0.975 0.64 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.82 1.0 0.25555555555555554 1.0 0.735 0.8 0.975 0.64 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.815 1.0 0.25555555555555554 1.0 0.73 0.75 0.975 0.635 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8275 1.0 0.25555555555555554 1.0 0.7425 0.8 0.975 0.6475 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8275 1.0 0.25555555555555554 1.0 0.7425 0.8 0.975 0.6475 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7925 1.0 0.25555555555555554 1.0 0.7 0.8 0.975 0.6225 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7975 1.0 0.25555555555555554 1.0 0.705 0.85 0.975 0.6275 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.6225 1.0 0.25555555555555554 1.0 0.62 0.8 0.975 0.505 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.6225 1.0 0.25555555555555554 1.0 0.62 0.8 0.975 0.505 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5525 1.0 0.25555555555555554 1.0 0.5525 0.75 0.975 0.505 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.68 1.0 0.25555555555555554 1.0 0.68 0.75 0.975 0.65 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.665 1.0 0.25555555555555554 1.0 0.665 0.65 0.975 0.635 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.565 1.0 0.25555555555555554 1.0 0.565 0.65 0.975 0.5325 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.56 1.0 0.25555555555555554 1.0 0.56 0.6 0.975 0.5325 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5675 1.0 0.25555555555555554 1.0 0.5675 0.7 0.975 0.535 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5675 1.0 0.25555555555555554 1.0 0.5675 0.7 0.975 0.54 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5675 1.0 0.25555555555555554 1.0 0.5675 0.7 0.975 0.54 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5625 1.0 0.25555555555555554 1.0 0.5625 0.65 0.975 0.535 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5625 1.0 0.25555555555555554 1.0 0.5625 0.65 0.975 0.535 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.755 1.0 0.25555555555555554 1.0 0.675 0.75 0.975 0.6475 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.76 1.0 0.25555555555555554 1.0 0.68 0.8 0.975 0.6525 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8375 1.0 0.25555555555555554 1.0 0.7375 0.85 0.975 0.6525 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.7975 1.0 0.25555555555555554 1.0 0.6975 0.8 0.975 0.6075 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.7975 1.0 0.25555555555555554 1.0 0.6975 0.8 0.975 0.6075 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.7975 1.0 0.25555555555555554 1.0 0.6975 0.8 0.975 0.6075 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.25555555555555554 1.0 0.8475 0.9 0.975 0.82 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.25555555555555554 1.0 0.8525 0.95 0.975 0.825 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.25555555555555554 1.0 0.8525 0.95 0.975 0.825 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.25555555555555554 1.0 0.865 0.85 0.975 0.84 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.845 1.0 0.25555555555555554 1.0 0.8425 0.8 0.975 0.8125 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6025 1.0 0.25555555555555554 1.0 0.6 0.75 0.975 0.4925 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5975 1.0 0.25555555555555554 1.0 0.595 0.65 0.975 0.4925 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.595 1.0 0.25555555555555554 1.0 0.5925 0.65 0.975 0.4875 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.595 1.0 0.25555555555555554 1.0 0.5925 0.65 0.975 0.4875 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.595 1.0 0.25555555555555554 1.0 0.5925 0.65 0.975 0.4875 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.6075 1.0 0.25555555555555554 1.0 0.605 0.7 0.975 0.5 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.25555555555555554 1.0 0.845 0.75 0.975 0.8225 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.715 1.0 0.25555555555555554 1.0 0.63 0.8 0.975 0.5325 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.68 1.0 0.25555555555555554 1.0 0.595 0.7 0.975 0.4925 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5975 1.0 0.25555555555555554 1.0 0.505 0.7 0.975 0.385 0.9349999999999999 1.0 0.022912878474779196 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.495 1.0 0.25555555555555554 1.0 0.4025 0.65 0.975 0.3075 0.9349999999999999 1.0 0.022912878474779196 0.35 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.515 1.0 0.25555555555555554 1.0 0.4075 0.7 0.975 0.3175 0.9349999999999999 1.0 0.022912878474779196 0.35 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.525 1.0 0.25555555555555554 1.0 0.4175 0.75 0.975 0.3175 0.9349999999999999 1.0 0.022912878474779196 0.35 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6125 1.0 0.25555555555555554 1.0 0.61 0.75 0.975 0.4925 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.7175 1.0 0.25555555555555554 1.0 0.6225 0.8 0.975 0.5025 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.7175 1.0 0.25555555555555554 1.0 0.6225 0.8 0.975 0.5025 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.675 1.0 0.25555555555555554 1.0 0.58 0.7 0.975 0.4575 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.25555555555555554 1.0 0.8175 0.8 0.975 0.785 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.595 1.0 0.25555555555555554 1.0 0.515 0.7 0.975 0.4575 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.51 1.0 0.25555555555555554 1.0 0.51 0.6 0.975 0.4575 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.475 1.0 0.25555555555555554 1.0 0.475 0.6 0.975 0.39 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5625 1.0 0.25555555555555554 1.0 0.4825 0.7 0.975 0.395 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5625 1.0 0.25555555555555554 1.0 0.4825 0.7 0.975 0.395 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.735 1.0 0.25555555555555554 1.0 0.655 0.75 0.975 0.61 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.25555555555555554 1.0 0.8475 0.85 0.975 0.8225 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.25555555555555554 1.0 0.8475 0.85 0.975 0.8225 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.25555555555555554 1.0 0.8525 0.95 0.975 0.825 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.89 0.95 0.975 0.8675 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.8225 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.64 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.8225 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.64 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.25555555555555554 1.0 0.85 0.9 0.975 0.8225 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.25555555555555554 1.0 0.85 0.9 0.975 0.8225 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.93 1.0 0.25555555555555554 1.0 0.8375 0.8 0.975 0.8075 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.93 1.0 0.25555555555555554 1.0 0.8375 0.8 0.975 0.8075 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.7775 1.0 0.25555555555555554 1.0 0.67 0.8 0.975 0.59 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.25555555555555554 1.0 0.85 0.9 0.975 0.8225 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.25555555555555554 1.0 0.8325 0.85 0.975 0.795 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.25555555555555554 1.0 0.8325 0.85 0.975 0.795 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.25555555555555554 1.0 0.8325 0.85 0.975 0.795 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9225 1.0 0.25555555555555554 1.0 0.815 0.85 0.975 0.7775 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.665 1.0 0.25555555555555554 1.0 0.565 0.7 0.975 0.4525 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.6775 1.0 0.25555555555555554 1.0 0.5775 0.75 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.6775 1.0 0.25555555555555554 1.0 0.5775 0.75 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.6875 1.0 0.25555555555555554 1.0 0.5875 0.8 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.6875 1.0 0.25555555555555554 1.0 0.5875 0.8 0.975 0.465 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.61 1.0 0.25555555555555554 1.0 0.51 0.75 0.975 0.3975 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.61 1.0 0.25555555555555554 1.0 0.51 0.75 0.975 0.3975 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.62 1.0 0.25555555555555554 1.0 0.52 0.75 0.975 0.395 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6175 1.0 0.25555555555555554 1.0 0.5175 0.7 0.975 0.3925 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.8225 1.0 0.25555555555555554 1.0 0.715 0.7 0.975 0.66 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.825 1.0 0.25555555555555554 1.0 0.7175 0.75 0.975 0.6625 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.25555555555555554 1.0 0.7275 0.75 0.975 0.68 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.25555555555555554 1.0 0.7275 0.75 0.975 0.68 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.25555555555555554 1.0 0.7275 0.75 0.975 0.68 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.8425 1.0 0.25555555555555554 1.0 0.735 0.8 0.975 0.69 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.76 1.0 0.25555555555555554 1.0 0.6525 0.75 0.975 0.6075 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7375 1.0 0.25555555555555554 1.0 0.645 0.7 0.975 0.5975 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7375 1.0 0.25555555555555554 1.0 0.645 0.7 0.975 0.5975 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.575 1.0 0.25555555555555554 1.0 0.4675 0.7 0.975 0.3775 0.9349999999999999 1.0 0.022912878474779196 0.3 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7575 1.0 0.25555555555555554 1.0 0.65 0.7 0.975 0.605 0.9349999999999999 1.0 0.022912878474779196 0.6 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.555 1.0 0.25555555555555554 1.0 0.455 0.6 0.975 0.31 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.8025 1.0 0.25555555555555554 1.0 0.7025 0.7 0.975 0.6 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.25555555555555554 1.0 0.835 0.75 0.975 0.8125 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.25555555555555554 1.0 0.835 0.75 0.975 0.8125 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.25555555555555554 1.0 0.8675 0.8 0.975 0.845 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.25555555555555554 1.0 0.835 0.75 0.975 0.8125 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.25555555555555554 1.0 0.8375 0.8 0.975 0.8125 0.9349999999999999 1.0 0.022912878474779196 0.85 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.8125 1.0 0.25555555555555554 1.0 0.7125 0.8 0.975 0.6075 0.9349999999999999 1.0 0.022912878474779196 0.65 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6625 1.0 0.25555555555555554 1.0 0.5625 0.75 0.975 0.41 0.9349999999999999 1.0 0.022912878474779196 0.5 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.8025 1.0 0.25555555555555554 1.0 0.695 0.8 0.975 0.6225 0.9349999999999999 1.0 0.022912878474779196 0.7 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.8025 1.0 0.25555555555555554 1.0 0.695 0.8 0.975 0.6225 0.9349999999999999 1.0 0.022912878474779196 0.7 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7825 1.0 0.25555555555555554 1.0 0.69 0.8 0.975 0.6125 0.9349999999999999 1.0 0.022912878474779196 0.7 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7275 10.0 0.7825 1.0 0.25555555555555554 1.0 0.69 0.8 0.975 0.6125 0.9349999999999999 1.0 0.022912878474779196 0.7 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.67 1.0 0.25555555555555554 1.0 0.5775 0.75 0.975 0.48 0.9349999999999999 1.0 0.022912878474779196 0.45 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.32 1.0 0.25555555555555554 1.0 0.32 0.65 0.975 0.195 0.9349999999999999 1.0 0.022912878474779196 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.47 1.0 0.25555555555555554 1.0 0.385 0.7 0.975 0.195 0.9349999999999999 1.0 0.022912878474779196 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.47 1.0 0.25555555555555554 1.0 0.385 0.7 0.975 0.195 0.9349999999999999 1.0 0.022912878474779196 0.25 20.0 10.0
400.0 0.10886621079036346 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.59 1.0 0.25555555555555554 1.0 0.505 0.75 0.975 0.3975 0.9349999999999999 1.0 0.022912878474779196 0.4 20.0 10.0
