N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.2325 1.0 0.7277777777777777 1.0 0.2325 0.1 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7277777777777777 1.0 0.0675 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7277777777777777 1.0 0.0675 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.235 1.0 0.7277777777777777 1.0 0.235 0.15 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.235 1.0 0.7277777777777777 1.0 0.235 0.15 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.235 1.0 0.7277777777777777 1.0 0.235 0.15 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.235 1.0 0.7277777777777777 1.0 0.235 0.15 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7277777777777777 1.0 0.0725 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.21 1.0 0.7277777777777777 1.0 0.1775 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2125 1.0 0.7277777777777777 1.0 0.18 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2125 1.0 0.7277777777777777 1.0 0.18 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2325 1.0 0.7277777777777777 1.0 0.2 0.35 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2225 1.0 0.7277777777777777 1.0 0.19 0.3 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.22 1.0 0.7277777777777777 1.0 0.1875 0.25 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1625 1.0 0.7277777777777777 1.0 0.13 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7277777777777777 1.0 0.005 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7277777777777777 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1525 1.0 0.7277777777777777 1.0 0.12 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1525 1.0 0.7277777777777777 1.0 0.12 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.15 1.0 0.7277777777777777 1.0 0.1175 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.295 1.0 0.7277777777777777 1.0 0.2625 0.1 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.295 1.0 0.7277777777777777 1.0 0.2625 0.1 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.295 1.0 0.7277777777777777 1.0 0.2625 0.1 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3025 1.0 0.7277777777777777 1.0 0.27 0.15 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.305 1.0 0.7277777777777777 1.0 0.2725 0.2 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1575 1.0 0.7277777777777777 1.0 0.125 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.16 1.0 0.7277777777777777 1.0 0.1275 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1625 1.0 0.7277777777777777 1.0 0.13 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.305 1.0 0.7277777777777777 1.0 0.2725 0.2 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3 1.0 0.7277777777777777 1.0 0.2675 0.2 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3 1.0 0.7277777777777777 1.0 0.2675 0.2 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3725 1.0 0.7277777777777777 1.0 0.34 0.3 0.975 0.1475 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.32 1.0 0.7277777777777777 1.0 0.2875 0.25 0.975 0.1475 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.315 1.0 0.7277777777777777 1.0 0.2825 0.2 0.975 0.1425 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.7277777777777777 1.0 0.16 0.15 0.975 0.1425 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3275 1.0 0.7277777777777777 1.0 0.295 0.2 0.975 0.1575 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3275 1.0 0.7277777777777777 1.0 0.295 0.2 0.975 0.1575 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.305 1.0 0.7277777777777777 1.0 0.2725 0.2 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.385 1.0 0.7277777777777777 1.0 0.3525 0.35 0.975 0.1575 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.365 1.0 0.7277777777777777 1.0 0.3325 0.3 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.365 1.0 0.7277777777777777 1.0 0.3325 0.3 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.31 1.0 0.7277777777777777 1.0 0.2775 0.25 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.31 1.0 0.7277777777777777 1.0 0.2775 0.25 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3075 1.0 0.7277777777777777 1.0 0.275 0.25 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3075 1.0 0.7277777777777777 1.0 0.275 0.25 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.16 1.0 0.7277777777777777 1.0 0.1275 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.16 1.0 0.7277777777777777 1.0 0.1275 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.16 1.0 0.7277777777777777 1.0 0.1275 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1675 1.0 0.7277777777777777 1.0 0.135 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1675 1.0 0.7277777777777777 1.0 0.135 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1275 1.0 0.7277777777777777 1.0 0.095 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.3925 1.0 0.7277777777777777 1.0 0.365 0.3 0.975 0.31 0.79 1.0 0.07 0.3 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.22 1.0 0.7277777777777777 1.0 0.1875 0.25 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.215 1.0 0.7277777777777777 1.0 0.1825 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2075 1.0 0.7277777777777777 1.0 0.175 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.215 1.0 0.7277777777777777 1.0 0.1825 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.215 1.0 0.7277777777777777 1.0 0.1825 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.215 1.0 0.7277777777777777 1.0 0.1825 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.53 1.0 0.7277777777777777 1.0 0.5025 0.25 0.975 0.4325 0.79 1.0 0.07 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.3975 1.0 0.7277777777777777 1.0 0.3975 0.25 0.975 0.3825 0.79 1.0 0.07 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.2225 1.0 0.7277777777777777 1.0 0.2225 0.25 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.2225 1.0 0.7277777777777777 1.0 0.2225 0.25 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.2275 1.0 0.7277777777777777 1.0 0.2275 0.35 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.2175 1.0 0.7277777777777777 1.0 0.2175 0.2 0.975 0.1275 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.23 1.0 0.7277777777777777 1.0 0.23 0.25 0.975 0.14 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.235 1.0 0.7277777777777777 1.0 0.235 0.3 0.975 0.145 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4125 1.0 0.7277777777777777 1.0 0.4125 0.35 0.975 0.395 0.79 1.0 0.07 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.235 1.0 0.7277777777777777 1.0 0.235 0.3 0.975 0.14 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.225 1.0 0.7277777777777777 1.0 0.225 0.25 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.22 1.0 0.7277777777777777 1.0 0.22 0.15 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.245 1.0 0.7277777777777777 1.0 0.245 0.2 0.975 0.155 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.245 1.0 0.7277777777777777 1.0 0.245 0.2 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.38 1.0 0.7277777777777777 1.0 0.3475 0.2 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.38 1.0 0.7277777777777777 1.0 0.3475 0.2 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.38 1.0 0.7277777777777777 1.0 0.3475 0.2 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.38 1.0 0.7277777777777777 1.0 0.3475 0.2 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.215 1.0 0.7277777777777777 1.0 0.1825 0.2 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.385 1.0 0.7277777777777777 1.0 0.3525 0.3 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.39 1.0 0.7277777777777777 1.0 0.3575 0.3 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.39 1.0 0.7277777777777777 1.0 0.3575 0.3 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.39 1.0 0.7277777777777777 1.0 0.3575 0.3 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.245 1.0 0.7277777777777777 1.0 0.245 0.2 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.2325 1.0 0.7277777777777777 1.0 0.2325 0.1 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.12 1.0 0.7277777777777777 1.0 0.0875 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.265 1.0 0.7277777777777777 1.0 0.2325 0.15 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.265 1.0 0.7277777777777777 1.0 0.2325 0.15 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2675 1.0 0.7277777777777777 1.0 0.235 0.2 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.265 1.0 0.7277777777777777 1.0 0.2325 0.15 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.265 1.0 0.7277777777777777 1.0 0.2325 0.15 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.265 1.0 0.7277777777777777 1.0 0.2325 0.15 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2675 1.0 0.7277777777777777 1.0 0.235 0.2 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3075 1.0 0.7277777777777777 1.0 0.275 0.25 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.305 1.0 0.7277777777777777 1.0 0.2725 0.2 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.305 1.0 0.7277777777777777 1.0 0.2725 0.2 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.265 1.0 0.7277777777777777 1.0 0.2325 0.15 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2675 1.0 0.7277777777777777 1.0 0.235 0.2 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.15 1.0 0.7277777777777777 1.0 0.15 0.15 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.15 1.0 0.7277777777777777 1.0 0.15 0.15 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.15 1.0 0.7277777777777777 1.0 0.15 0.15 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.22 1.0 0.7277777777777777 1.0 0.22 0.2 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.22 1.0 0.7277777777777777 1.0 0.22 0.2 0.975 0.1325 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2175 1.0 0.7277777777777777 1.0 0.2175 0.15 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7277777777777777 1.0 0.075 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.7277777777777777 1.0 0.075 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7277777777777777 1.0 0.07 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7277777777777777 1.0 0.07 0.05 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.215 1.0 0.7277777777777777 1.0 0.215 0.1 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.215 1.0 0.7277777777777777 1.0 0.215 0.1 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.22 1.0 0.7277777777777777 1.0 0.22 0.2 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.22 1.0 0.7277777777777777 1.0 0.22 0.2 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2175 1.0 0.7277777777777777 1.0 0.2175 0.15 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1525 1.0 0.7277777777777777 1.0 0.12 0.1 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.32 1.0 0.7277777777777777 1.0 0.2875 0.15 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.32 1.0 0.7277777777777777 1.0 0.2875 0.15 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.32 1.0 0.7277777777777777 1.0 0.2875 0.15 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.32 1.0 0.7277777777777777 1.0 0.2875 0.15 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.32 1.0 0.7277777777777777 1.0 0.2875 0.15 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.385 1.0 0.7277777777777777 1.0 0.3525 0.25 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.385 1.0 0.7277777777777777 1.0 0.3525 0.25 0.975 0.1525 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3625 1.0 0.7277777777777777 1.0 0.33 0.25 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.365 1.0 0.7277777777777777 1.0 0.3325 0.25 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3675 1.0 0.7277777777777777 1.0 0.335 0.3 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2225 1.0 0.7277777777777777 1.0 0.2225 0.2 0.975 0.13 0.79 1.0 0.07 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7277777777777777 1.0 0.0775 0.15 0.975 0.0 0.79 1.0 0.07 0.0 20.0 10.0
