N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2675 1.0 0.3277777777777778 1.0 0.2675 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.265 1.0 0.3277777777777778 1.0 0.265 0.3 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.255 1.0 0.3277777777777778 1.0 0.255 0.3 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.255 1.0 0.3277777777777778 1.0 0.255 0.3 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.245 1.0 0.3277777777777778 1.0 0.245 0.25 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2525 1.0 0.3277777777777778 1.0 0.2525 0.3 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2575 1.0 0.3277777777777778 1.0 0.2575 0.35 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5475 1.0 0.3277777777777778 1.0 0.5475 0.4 0.975 0.54 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.25 1.0 0.3277777777777778 1.0 0.25 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3277777777777778 1.0 0.025 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3277777777777778 1.0 0.025 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3277777777777778 1.0 0.025 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3277777777777778 1.0 0.03 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3277777777777778 1.0 0.0275 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3277777777777778 1.0 0.03 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.3277777777777778 1.0 0.0325 0.25 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.3277777777777778 1.0 0.0325 0.25 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.3277777777777778 1.0 0.0325 0.25 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0925 1.0 0.3277777777777778 1.0 0.0925 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.09 1.0 0.3277777777777778 1.0 0.09 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.09 1.0 0.3277777777777778 1.0 0.09 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.33 1.0 0.3277777777777778 1.0 0.33 0.25 0.975 0.3175 0.865 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3277777777777778 1.0 0.0175 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3277777777777778 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.3277777777777778 1.0 0.135 0.1 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.3277777777777778 1.0 0.15 0.15 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.3277777777777778 1.0 0.15 0.15 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.3277777777777778 1.0 0.15 0.15 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.14 1.0 0.3277777777777778 1.0 0.14 0.1 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3277777777777778 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3277777777777778 1.0 0.02 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3277777777777778 1.0 0.02 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3277777777777778 1.0 0.015 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3277777777777778 1.0 0.0375 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1175 1.0 0.3277777777777778 1.0 0.1175 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2675 1.0 0.3277777777777778 1.0 0.2675 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2775 1.0 0.3277777777777778 1.0 0.2775 0.35 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2625 1.0 0.3277777777777778 1.0 0.2625 0.25 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2725 1.0 0.3277777777777778 1.0 0.2725 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.3277777777777778 1.0 0.055 0.3 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3277777777777778 1.0 0.04 0.25 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3277777777777778 1.0 0.04 0.25 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3277777777777778 1.0 0.0275 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3277777777777778 1.0 0.0275 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3277777777777778 1.0 0.0375 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3277777777777778 1.0 0.0375 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3277777777777778 1.0 0.035 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.3277777777777778 1.0 0.0325 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.3277777777777778 1.0 0.0325 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.3277777777777778 1.0 0.0325 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.3277777777777778 1.0 0.0325 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.3277777777777778 1.0 0.0325 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.3277777777777778 1.0 0.0325 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.3277777777777778 1.0 0.04 0.25 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3277777777777778 1.0 0.035 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.175 1.0 0.3277777777777778 1.0 0.175 0.3 0.975 0.1325 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1625 1.0 0.3277777777777778 1.0 0.1625 0.15 0.975 0.1325 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1425 1.0 0.3277777777777778 1.0 0.1425 0.1 0.975 0.1325 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.3 0.975 0.21 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.25 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5 1.0 0.3277777777777778 1.0 0.5 0.25 0.975 0.4925 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5075 1.0 0.3277777777777778 1.0 0.5075 0.3 0.975 0.4925 0.865 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.25 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.3277777777777778 1.0 0.2225 0.25 0.975 0.2075 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2525 1.0 0.3277777777777778 1.0 0.2525 0.3 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2525 1.0 0.3277777777777778 1.0 0.2525 0.3 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.2425 1.0 0.3277777777777778 1.0 0.2425 0.2 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1875 1.0 0.3277777777777778 1.0 0.1875 0.15 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1875 1.0 0.3277777777777778 1.0 0.1875 0.15 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2125 1.0 0.3277777777777778 1.0 0.2125 0.2 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.215 1.0 0.3277777777777778 1.0 0.215 0.25 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.3 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.22 1.0 0.3277777777777778 1.0 0.22 0.3 0.975 0.18 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.3277777777777778 1.0 0.1 0.25 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3277777777777778 1.0 0.025 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3277777777777778 1.0 0.025 0.2 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3277777777777778 1.0 0.0175 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3277777777777778 1.0 0.0075 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.14 1.0 0.3277777777777778 1.0 0.14 0.15 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3277777777777778 1.0 0.0125 0.15 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3277777777777778 1.0 0.0075 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3277777777777778 1.0 0.005 0.05 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3277777777777778 1.0 0.01 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3277777777777778 1.0 0.01 0.1 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1325 1.0 0.3277777777777778 1.0 0.1325 0.05 0.975 0.13 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1425 1.0 0.3277777777777778 1.0 0.1425 0.1 0.975 0.1325 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1425 1.0 0.3277777777777778 1.0 0.1425 0.1 0.975 0.1325 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1425 1.0 0.3277777777777778 1.0 0.1425 0.1 0.975 0.1325 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.195 1.0 0.3277777777777778 1.0 0.195 0.2 0.975 0.1825 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.24 1.0 0.3277777777777778 1.0 0.24 0.2 0.975 0.2325 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.265 1.0 0.3277777777777778 1.0 0.265 0.3 0.975 0.2375 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2625 1.0 0.3277777777777778 1.0 0.2625 0.25 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.265 1.0 0.3277777777777778 1.0 0.265 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.265 1.0 0.3277777777777778 1.0 0.265 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.265 1.0 0.3277777777777778 1.0 0.265 0.3 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.23 1.0 0.3277777777777778 1.0 0.23 0.2 0.975 0.2 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2575 1.0 0.3277777777777778 1.0 0.2575 0.2 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2625 1.0 0.3277777777777778 1.0 0.2625 0.25 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2575 1.0 0.3277777777777778 1.0 0.2575 0.2 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2375 1.0 0.3277777777777778 1.0 0.2375 0.15 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2525 1.0 0.3277777777777778 1.0 0.2525 0.25 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2625 1.0 0.3277777777777778 1.0 0.2625 0.25 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.0975 1.0 0.3277777777777778 1.0 0.0975 0.15 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.3277777777777778 1.0 0.1075 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.3277777777777778 1.0 0.1075 0.2 0.975 0.0725 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2675 1.0 0.3277777777777778 1.0 0.2675 0.25 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2675 1.0 0.3277777777777778 1.0 0.2675 0.25 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2675 1.0 0.3277777777777778 1.0 0.2675 0.25 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2475 1.0 0.3277777777777778 1.0 0.2475 0.2 0.975 0.23 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2525 1.0 0.3277777777777778 1.0 0.2525 0.25 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2625 1.0 0.3277777777777778 1.0 0.2625 0.35 0.975 0.235 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1975 1.0 0.3277777777777778 1.0 0.1975 0.25 0.975 0.175 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.195 1.0 0.3277777777777778 1.0 0.195 0.2 0.975 0.175 0.865 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.0975 1.0 0.3277777777777778 1.0 0.0975 0.15 0.975 0.07 0.865 1.0 0.0634428877022476 0.05 20.0 10.0
