N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5725 1.0 0.4388888888888889 1.0 0.49 0.25 0.975 0.4525 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5825 1.0 0.4388888888888889 1.0 0.5 0.3 0.975 0.4625 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5825 1.0 0.4388888888888889 1.0 0.5 0.3 0.975 0.4625 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4175 1.0 0.4388888888888889 1.0 0.3125 0.25 0.975 0.2625 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.5825 1.0 0.4388888888888889 1.0 0.5 0.25 0.975 0.465 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.52 1.0 0.4388888888888889 1.0 0.385 0.25 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.5375 1.0 0.4388888888888889 1.0 0.4025 0.3 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.5375 1.0 0.4388888888888889 1.0 0.4025 0.3 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.54 1.0 0.4388888888888889 1.0 0.405 0.35 0.975 0.24 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.5175 1.0 0.4388888888888889 1.0 0.3825 0.25 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.36 1.0 0.4388888888888889 1.0 0.1775 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.3575 1.0 0.4388888888888889 1.0 0.175 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.43 1.0 0.4388888888888889 1.0 0.325 0.25 0.975 0.28 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.43 1.0 0.4388888888888889 1.0 0.325 0.25 0.975 0.28 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.43 1.0 0.4388888888888889 1.0 0.325 0.25 0.975 0.28 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.3575 1.0 0.4388888888888889 1.0 0.175 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.24 1.0 0.4388888888888889 1.0 0.0575 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2475 1.0 0.4388888888888889 1.0 0.065 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.265 1.0 0.4388888888888889 1.0 0.0825 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.215 1.0 0.4388888888888889 1.0 0.0325 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.215 1.0 0.4388888888888889 1.0 0.0325 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3925 1.0 0.4388888888888889 1.0 0.2875 0.1 0.975 0.2525 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.235 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.235 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.235 1.0 0.4388888888888889 1.0 0.0525 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.22 1.0 0.4388888888888889 1.0 0.0375 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2425 1.0 0.4388888888888889 1.0 0.06 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4075 1.0 0.4388888888888889 1.0 0.3025 0.3 0.975 0.2625 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4075 1.0 0.4388888888888889 1.0 0.3025 0.3 0.975 0.2625 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.255 1.0 0.4388888888888889 1.0 0.0725 0.3 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.43 1.0 0.4388888888888889 1.0 0.295 0.3 0.975 0.24 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.43 1.0 0.4388888888888889 1.0 0.295 0.3 0.975 0.24 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.52 1.0 0.4388888888888889 1.0 0.385 0.3 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.525 1.0 0.4388888888888889 1.0 0.39 0.35 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.745 1.0 0.4388888888888889 1.0 0.665 0.4 0.975 0.6575 0.515 1.0 0.05937171043518959 0.95 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.745 1.0 0.4388888888888889 1.0 0.665 0.4 0.975 0.6575 0.515 1.0 0.05937171043518959 0.95 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.73 10.0 0.7425 1.0 0.4388888888888889 1.0 0.6625 0.4 0.975 0.6525 0.515 1.0 0.05937171043518959 0.95 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.52 1.0 0.4388888888888889 1.0 0.44 0.25 0.975 0.4 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5325 1.0 0.4388888888888889 1.0 0.4525 0.3 0.975 0.4125 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2425 1.0 0.4388888888888889 1.0 0.06 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.245 1.0 0.4388888888888889 1.0 0.0625 0.25 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2425 1.0 0.4388888888888889 1.0 0.06 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.24 1.0 0.4388888888888889 1.0 0.0575 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.24 1.0 0.4388888888888889 1.0 0.0575 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.2375 1.0 0.4388888888888889 1.0 0.055 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.415 1.0 0.4388888888888889 1.0 0.31 0.2 0.975 0.265 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5825 1.0 0.4388888888888889 1.0 0.5 0.25 0.975 0.4675 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5825 1.0 0.4388888888888889 1.0 0.5 0.25 0.975 0.4675 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.585 1.0 0.4388888888888889 1.0 0.5025 0.3 0.975 0.47 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.3975 1.0 0.4388888888888889 1.0 0.2625 0.2 0.975 0.2425 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.3975 1.0 0.4388888888888889 1.0 0.2625 0.2 0.975 0.2425 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.4 1.0 0.4388888888888889 1.0 0.265 0.25 0.975 0.2425 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.4 1.0 0.4388888888888889 1.0 0.265 0.25 0.975 0.2425 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.4 1.0 0.4388888888888889 1.0 0.265 0.25 0.975 0.2425 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5025 1.0 0.4388888888888889 1.0 0.42 0.25 0.975 0.4125 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5025 1.0 0.4388888888888889 1.0 0.42 0.25 0.975 0.4125 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7325 10.0 0.74 1.0 0.4388888888888889 1.0 0.6575 0.3 0.975 0.6525 0.515 1.0 0.05937171043518959 0.95 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7425 1.0 0.4388888888888889 1.0 0.66 0.35 0.975 0.655 0.515 1.0 0.05937171043518959 0.95 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5225 1.0 0.4388888888888889 1.0 0.44 0.25 0.975 0.41 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5225 1.0 0.4388888888888889 1.0 0.44 0.25 0.975 0.41 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.34 1.0 0.4388888888888889 1.0 0.235 0.25 0.975 0.225 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.34 1.0 0.4388888888888889 1.0 0.235 0.25 0.975 0.225 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.34 1.0 0.4388888888888889 1.0 0.235 0.25 0.975 0.225 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.325 1.0 0.4388888888888889 1.0 0.22 0.2 0.975 0.21 0.515 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.22 1.0 0.4388888888888889 1.0 0.0375 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.215 1.0 0.4388888888888889 1.0 0.0325 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.38 1.0 0.4388888888888889 1.0 0.245 0.2 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.38 1.0 0.4388888888888889 1.0 0.245 0.2 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.405 1.0 0.4388888888888889 1.0 0.27 0.25 0.975 0.2475 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.38 1.0 0.4388888888888889 1.0 0.245 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.5125 1.0 0.4388888888888889 1.0 0.3775 0.25 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.5825 1.0 0.4388888888888889 1.0 0.5 0.3 0.975 0.465 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.5875 1.0 0.4388888888888889 1.0 0.505 0.35 0.975 0.47 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.515 1.0 0.4388888888888889 1.0 0.38 0.25 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.515 1.0 0.4388888888888889 1.0 0.38 0.25 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.51 1.0 0.4388888888888889 1.0 0.375 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.51 1.0 0.4388888888888889 1.0 0.375 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.5075 1.0 0.4388888888888889 1.0 0.3725 0.2 0.975 0.235 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.495 1.0 0.4388888888888889 1.0 0.36 0.15 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.495 1.0 0.4388888888888889 1.0 0.36 0.15 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3525 10.0 0.3625 1.0 0.4388888888888889 1.0 0.2275 0.1 0.975 0.2225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3625 1.0 0.4388888888888889 1.0 0.2275 0.05 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3625 1.0 0.4388888888888889 1.0 0.2275 0.05 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3625 1.0 0.4388888888888889 1.0 0.2275 0.05 0.975 0.225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.4175 1.0 0.4388888888888889 1.0 0.2825 0.2 0.975 0.24 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.415 1.0 0.4388888888888889 1.0 0.28 0.15 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2375 1.0 0.4388888888888889 1.0 0.055 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4388888888888889 1.0 0.0225 0.05 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.035 0.2 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2125 1.0 0.4388888888888889 1.0 0.03 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2125 1.0 0.4388888888888889 1.0 0.03 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.21 1.0 0.4388888888888889 1.0 0.0275 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.24 1.0 0.4388888888888889 1.0 0.0575 0.15 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2375 1.0 0.4388888888888889 1.0 0.055 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2375 1.0 0.4388888888888889 1.0 0.055 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.1975 10.0 0.2375 1.0 0.4388888888888889 1.0 0.055 0.1 0.975 0.0 0.515 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.405 1.0 0.4388888888888889 1.0 0.27 0.15 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.53 1.0 0.4388888888888889 1.0 0.395 0.3 0.975 0.24 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.53 1.0 0.4388888888888889 1.0 0.395 0.3 0.975 0.24 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.5225 1.0 0.4388888888888889 1.0 0.3875 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.51 1.0 0.4388888888888889 1.0 0.375 0.2 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.525 1.0 0.4388888888888889 1.0 0.39 0.25 0.975 0.2375 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.75 1.0 0.4388888888888889 1.0 0.67 0.35 0.975 0.665 0.515 1.0 0.05937171043518959 0.95 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.77 1.0 0.4388888888888889 1.0 0.6875 0.4 0.975 0.6825 0.515 1.0 0.05937171043518959 0.95 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.59 1.0 0.4388888888888889 1.0 0.5075 0.3 0.975 0.4725 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.59 1.0 0.4388888888888889 1.0 0.5075 0.3 0.975 0.4725 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.13252067157640626 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.59 1.0 0.4388888888888889 1.0 0.5075 0.3 0.975 0.4725 0.515 1.0 0.05937171043518959 0.7 20.0 10.0
