N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3625 1.0 0.8277777777777778 1.0 0.3625 0.2 0.975 0.3175 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3625 1.0 0.8277777777777778 1.0 0.3625 0.2 0.975 0.3175 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3625 1.0 0.8277777777777778 1.0 0.3625 0.2 0.975 0.3175 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3625 1.0 0.8277777777777778 1.0 0.3625 0.2 0.975 0.3175 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3625 1.0 0.8277777777777778 1.0 0.3625 0.2 0.975 0.3175 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3625 1.0 0.8277777777777778 1.0 0.3625 0.2 0.975 0.3175 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3325 1.0 0.8277777777777778 1.0 0.33 0.25 0.975 0.3 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8277777777777778 1.0 0.0975 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.38 1.0 0.8277777777777778 1.0 0.3775 0.25 0.975 0.28 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.38 1.0 0.8277777777777778 1.0 0.3775 0.25 0.975 0.28 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.225 1.0 0.8277777777777778 1.0 0.2225 0.2 0.975 0.1175 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8277777777777778 1.0 0.0975 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8277777777777778 1.0 0.0925 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1925 1.0 0.8277777777777778 1.0 0.145 0.15 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.1 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.1 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3325 1.0 0.8277777777777778 1.0 0.285 0.15 0.975 0.2675 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3325 1.0 0.8277777777777778 1.0 0.285 0.15 0.975 0.2675 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.1 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.1 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.1 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.1 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.1 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.1 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.1 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.1 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.1 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.34 1.0 0.8277777777777778 1.0 0.2925 0.15 0.975 0.265 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.34 1.0 0.8277777777777778 1.0 0.2925 0.15 0.975 0.265 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.34 1.0 0.8277777777777778 1.0 0.2925 0.15 0.975 0.265 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.345 1.0 0.8277777777777778 1.0 0.2975 0.2 0.975 0.265 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.34 1.0 0.8277777777777778 1.0 0.2925 0.15 0.975 0.265 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1875 1.0 0.8277777777777778 1.0 0.14 0.1 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.8277777777777778 1.0 0.1375 0.05 0.975 0.13 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2475 1.0 0.8277777777777778 1.0 0.245 0.15 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2475 1.0 0.8277777777777778 1.0 0.245 0.15 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3925 1.0 0.8277777777777778 1.0 0.3875 0.25 0.975 0.2825 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2525 1.0 0.8277777777777778 1.0 0.25 0.2 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2525 1.0 0.8277777777777778 1.0 0.25 0.2 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.255 1.0 0.8277777777777778 1.0 0.2525 0.25 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8277777777777778 1.0 0.1 0.2 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.3925 1.0 0.8277777777777778 1.0 0.345 0.3 0.975 0.3125 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.3925 1.0 0.8277777777777778 1.0 0.345 0.3 0.975 0.3125 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.3925 1.0 0.8277777777777778 1.0 0.345 0.3 0.975 0.3125 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.285 1.0 0.8277777777777778 1.0 0.2375 0.2 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.285 1.0 0.8277777777777778 1.0 0.2375 0.2 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.28 1.0 0.8277777777777778 1.0 0.2325 0.15 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.275 1.0 0.8277777777777778 1.0 0.2275 0.1 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.275 1.0 0.8277777777777778 1.0 0.2275 0.1 0.975 0.1325 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8277777777777778 1.0 0.0875 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8277777777777778 1.0 0.0925 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3225 1.0 0.8277777777777778 1.0 0.32 0.2 0.975 0.3025 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.32 1.0 0.8277777777777778 1.0 0.3175 0.15 0.975 0.3025 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.165 1.0 0.8277777777777778 1.0 0.1625 0.2 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1625 1.0 0.8277777777777778 1.0 0.16 0.15 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1625 1.0 0.8277777777777778 1.0 0.16 0.15 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.165 1.0 0.8277777777777778 1.0 0.1625 0.2 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2925 1.0 0.8277777777777778 1.0 0.2875 0.15 0.975 0.2725 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.165 1.0 0.8277777777777778 1.0 0.165 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.8277777777777778 1.0 0.155 0.1 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1575 1.0 0.8277777777777778 1.0 0.155 0.1 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1625 1.0 0.8277777777777778 1.0 0.16 0.15 0.975 0.145 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8277777777777778 1.0 0.0075 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8277777777777778 1.0 0.01 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8277777777777778 1.0 0.0975 0.2 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.18 1.0 0.8277777777777778 1.0 0.18 0.15 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.18 1.0 0.8277777777777778 1.0 0.18 0.15 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.18 1.0 0.8277777777777778 1.0 0.18 0.15 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.175 1.0 0.8277777777777778 1.0 0.175 0.1 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1725 1.0 0.8277777777777778 1.0 0.1725 0.05 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1725 1.0 0.8277777777777778 1.0 0.1725 0.05 0.975 0.165 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2475 1.0 0.8277777777777778 1.0 0.245 0.15 0.975 0.15 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2475 1.0 0.8277777777777778 1.0 0.245 0.15 0.975 0.15 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2475 1.0 0.8277777777777778 1.0 0.245 0.15 0.975 0.15 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8277777777777778 1.0 0.0875 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.33 1.0 0.8277777777777778 1.0 0.2825 0.1 0.975 0.2675 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.33 1.0 0.8277777777777778 1.0 0.2825 0.1 0.975 0.2675 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.335 1.0 0.8277777777777778 1.0 0.2875 0.2 0.975 0.2675 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3325 1.0 0.8277777777777778 1.0 0.285 0.15 0.975 0.2675 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.34 1.0 0.8277777777777778 1.0 0.2925 0.2 0.975 0.2675 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3325 1.0 0.8277777777777778 1.0 0.285 0.15 0.975 0.2675 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.33 1.0 0.8277777777777778 1.0 0.2825 0.1 0.975 0.2675 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
