N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.155 1.0 0.7777777777777778 1.0 0.155 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1625 1.0 0.7777777777777778 1.0 0.1625 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1525 1.0 0.7777777777777778 1.0 0.1525 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7777777777777778 1.0 0.025 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7777777777777778 1.0 0.0075 0.1 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7777777777777778 1.0 0.005 0.1 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7777777777777778 1.0 0.005 0.1 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7777777777777778 1.0 0.005 0.1 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7777777777777778 1.0 0.005 0.1 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7777777777777778 1.0 0.025 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.135 1.0 0.7777777777777778 1.0 0.135 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7777777777777778 1.0 0.0125 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7777777777777778 1.0 0.0525 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7777777777777778 1.0 0.0525 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7777777777777778 1.0 0.0675 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7777777777777778 1.0 0.065 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7777777777777778 1.0 0.0625 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7777777777777778 1.0 0.0725 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7777777777777778 1.0 0.03 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7777777777777778 1.0 0.0325 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7777777777777778 1.0 0.0325 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.155 1.0 0.7777777777777778 1.0 0.155 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1475 1.0 0.7777777777777778 1.0 0.1475 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.13 1.0 0.7777777777777778 1.0 0.13 0.2 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.13 1.0 0.7777777777777778 1.0 0.13 0.2 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1375 1.0 0.7777777777777778 1.0 0.1375 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.14 1.0 0.7777777777777778 1.0 0.14 0.3 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1525 1.0 0.7777777777777778 1.0 0.1525 0.45 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1525 1.0 0.7777777777777778 1.0 0.1525 0.45 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.17 1.0 0.7777777777777778 1.0 0.17 0.45 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.175 1.0 0.7777777777777778 1.0 0.175 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1675 1.0 0.7777777777777778 1.0 0.1675 0.3 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.165 1.0 0.7777777777777778 1.0 0.165 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1675 1.0 0.7777777777777778 1.0 0.1675 0.25 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.165 1.0 0.7777777777777778 1.0 0.165 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.175 1.0 0.7777777777777778 1.0 0.175 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.185 1.0 0.7777777777777778 1.0 0.185 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.185 1.0 0.7777777777777778 1.0 0.185 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7777777777777778 1.0 0.0725 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1975 1.0 0.7777777777777778 1.0 0.1975 0.4 0.975 0.1325 0.615 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7777777777777778 1.0 0.08 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7777777777777778 1.0 0.08 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7777777777777778 1.0 0.08 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7777777777777778 1.0 0.0675 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7777777777777778 1.0 0.06 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7777777777777778 1.0 0.0325 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7777777777777778 1.0 0.01 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1175 1.0 0.7777777777777778 1.0 0.1175 0.2 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.7777777777777778 1.0 0.1225 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.13 1.0 0.7777777777777778 1.0 0.13 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.26 1.0 0.7777777777777778 1.0 0.26 0.45 0.975 0.215 0.615 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1275 1.0 0.7777777777777778 1.0 0.1275 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.14 1.0 0.7777777777777778 1.0 0.14 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.3 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2025 1.0 0.7777777777777778 1.0 0.2025 0.35 0.975 0.125 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7777777777777778 1.0 0.0475 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.7777777777777778 1.0 0.0925 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7777777777777778 1.0 0.085 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7777777777777778 1.0 0.085 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.7777777777777778 1.0 0.085 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.7777777777777778 1.0 0.0975 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.7777777777777778 1.0 0.0925 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7777777777777778 1.0 0.1175 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7777777777777778 1.0 0.11 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1425 1.0 0.7777777777777778 1.0 0.1425 0.3 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1325 1.0 0.7777777777777778 1.0 0.1325 0.2 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.14 1.0 0.7777777777777778 1.0 0.14 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.3 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1375 1.0 0.7777777777777778 1.0 0.1375 0.25 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1525 1.0 0.7777777777777778 1.0 0.1525 0.4 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.195 1.0 0.7777777777777778 1.0 0.195 0.4 0.975 0.13 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.145 1.0 0.7777777777777778 1.0 0.145 0.4 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.15 1.0 0.7777777777777778 1.0 0.15 0.45 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1425 1.0 0.7777777777777778 1.0 0.1425 0.35 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.165 1.0 0.7777777777777778 1.0 0.165 0.45 0.975 0.1025 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.21 1.0 0.7777777777777778 1.0 0.21 0.5 0.975 0.1025 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.2175 1.0 0.7777777777777778 1.0 0.2175 0.55 0.975 0.1025 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2125 1.0 0.7777777777777778 1.0 0.2125 0.55 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1975 1.0 0.7777777777777778 1.0 0.1975 0.45 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1725 1.0 0.7777777777777778 1.0 0.1725 0.35 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.7777777777777778 1.0 0.0725 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7777777777777778 1.0 0.11 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.2 1.0 0.7777777777777778 1.0 0.2 0.5 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7777777777777778 1.0 0.1 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7777777777777778 1.0 0.0525 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7777777777777778 1.0 0.045 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.155 1.0 0.7777777777777778 1.0 0.155 0.5 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.15 1.0 0.7777777777777778 1.0 0.15 0.4 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7777777777777778 1.0 0.04 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7777777777777778 1.0 0.035 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7777777777777778 1.0 0.025 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7777777777777778 1.0 0.0275 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7777777777777778 1.0 0.0275 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7777777777777778 1.0 0.0225 0.1 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7777777777777778 1.0 0.0125 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7777777777777778 1.0 0.015 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7777777777777778 1.0 0.01 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7777777777777778 1.0 0.01 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7777777777777778 1.0 0.01 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7777777777777778 1.0 0.01 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7777777777777778 1.0 0.01 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7777777777777778 1.0 0.055 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7777777777777778 1.0 0.0575 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.16 1.0 0.7777777777777778 1.0 0.16 0.2 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1575 1.0 0.7777777777777778 1.0 0.1575 0.15 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.1575 1.0 0.7777777777777778 1.0 0.1575 0.15 0.975 0.0875 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1525 1.0 0.7777777777777778 1.0 0.1525 0.1 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.16 1.0 0.7777777777777778 1.0 0.16 0.2 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.16 1.0 0.7777777777777778 1.0 0.16 0.2 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.175 1.0 0.7777777777777778 1.0 0.175 0.2 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.175 1.0 0.7777777777777778 1.0 0.175 0.2 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.135 1.0 0.7777777777777778 1.0 0.135 0.25 0.975 0.0825 0.615 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7777777777777778 1.0 0.0125 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7777777777777778 1.0 0.0125 0.2 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
