N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4175 1.0 0.1 1.0 0.3875 0.65 0.975 0.275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.455 1.0 0.1 1.0 0.3925 0.7 0.975 0.275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.46 1.0 0.1 1.0 0.4 0.75 0.975 0.285 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.6275 1.0 0.1 1.0 0.565 0.85 0.975 0.4625 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3775 1.0 0.1 1.0 0.345 0.65 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3825 1.0 0.1 1.0 0.35 0.7 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3775 1.0 0.1 1.0 0.3475 0.7 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3775 1.0 0.1 1.0 0.3475 0.7 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.5425 1.0 0.1 1.0 0.5125 0.75 0.975 0.4125 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.545 1.0 0.1 1.0 0.515 0.75 0.975 0.42 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3775 1.0 0.1 1.0 0.3475 0.7 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3825 1.0 0.1 1.0 0.35 0.75 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4175 1.0 0.1 1.0 0.3575 0.8 0.975 0.2375 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.4125 1.0 0.1 1.0 0.3525 0.75 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6375 1.0 0.1 1.0 0.355 0.8 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.635 1.0 0.1 1.0 0.3525 0.75 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.41 1.0 0.1 1.0 0.35 0.7 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.4125 1.0 0.1 1.0 0.3525 0.75 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.385 1.0 0.1 1.0 0.3525 0.75 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.435 1.0 0.1 1.0 0.3575 0.8 0.975 0.235 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.4225 1.0 0.1 1.0 0.35 0.75 0.975 0.225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.6875 1.0 0.1 1.0 0.4025 0.85 0.975 0.28 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.695 1.0 0.1 1.0 0.405 0.85 0.975 0.29 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6325 1.0 0.1 1.0 0.35 0.75 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.415 1.0 0.1 1.0 0.385 0.65 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.415 1.0 0.1 1.0 0.385 0.65 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.4125 1.0 0.1 1.0 0.3825 0.6 0.975 0.2675 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.395 1.0 0.1 1.0 0.37 0.45 0.975 0.255 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.3975 1.0 0.1 1.0 0.37 0.45 0.975 0.255 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.405 1.0 0.1 1.0 0.375 0.45 0.975 0.2625 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4075 1.0 0.1 1.0 0.3775 0.45 0.975 0.2625 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.41 1.0 0.1 1.0 0.38 0.5 0.975 0.265 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2725 10.0 0.4125 1.0 0.1 1.0 0.3825 0.55 0.975 0.2675 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.405 1.0 0.1 1.0 0.375 0.55 0.975 0.26 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4025 1.0 0.1 1.0 0.3725 0.55 0.975 0.255 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.4075 1.0 0.1 1.0 0.3775 0.6 0.975 0.26 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.405 1.0 0.1 1.0 0.375 0.55 0.975 0.26 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.405 1.0 0.1 1.0 0.375 0.55 0.975 0.26 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.41 1.0 0.1 1.0 0.3825 0.55 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.565 1.0 0.1 1.0 0.5375 0.6 0.975 0.44 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.575 1.0 0.1 1.0 0.545 0.7 0.975 0.445 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.6175 1.0 0.1 1.0 0.5575 0.8 0.975 0.4575 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5925 1.0 0.1 1.0 0.5625 0.8 0.975 0.46 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5875 1.0 0.1 1.0 0.5575 0.75 0.975 0.46 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5925 1.0 0.1 1.0 0.5625 0.8 0.975 0.4675 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.5475 1.0 0.1 1.0 0.5175 0.75 0.975 0.42 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5275 1.0 0.1 1.0 0.4975 0.6 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.5325 1.0 0.1 1.0 0.5025 0.65 0.975 0.405 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.5375 1.0 0.1 1.0 0.5075 0.7 0.975 0.4125 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.5375 1.0 0.1 1.0 0.505 0.7 0.975 0.405 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.5825 1.0 0.1 1.0 0.55 0.8 0.975 0.445 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5925 1.0 0.1 1.0 0.56 0.85 0.975 0.455 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.425 1.0 0.1 1.0 0.3925 0.75 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.42 1.0 0.1 1.0 0.39 0.7 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.465 1.0 0.1 1.0 0.3925 0.75 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.46 1.0 0.1 1.0 0.3875 0.7 0.975 0.265 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.4625 1.0 0.1 1.0 0.39 0.7 0.975 0.2675 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.4175 1.0 0.1 1.0 0.385 0.6 0.975 0.265 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3675 1.0 0.1 1.0 0.3375 0.45 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.415 1.0 0.1 1.0 0.385 0.55 0.975 0.27 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.4075 1.0 0.1 1.0 0.3775 0.6 0.975 0.2575 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.37 1.0 0.1 1.0 0.34 0.6 0.975 0.22 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3725 1.0 0.1 1.0 0.3425 0.65 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.66 1.0 0.1 1.0 0.51 0.8 0.975 0.41 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6725 1.0 0.1 1.0 0.51 0.8 0.975 0.4075 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6675 1.0 0.1 1.0 0.5075 0.8 0.975 0.405 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.66 1.0 0.1 1.0 0.5 0.65 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6625 1.0 0.1 1.0 0.5025 0.7 0.975 0.4025 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.5275 1.0 0.1 1.0 0.495 0.6 0.975 0.3925 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.5275 1.0 0.1 1.0 0.495 0.6 0.975 0.3925 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5325 1.0 0.1 1.0 0.5 0.65 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.5275 1.0 0.1 1.0 0.4975 0.6 0.975 0.4 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.565 1.0 0.1 1.0 0.5075 0.7 0.975 0.4075 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.1 1.0 0.515 0.8 0.975 0.4125 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.66 1.0 0.1 1.0 0.51 0.75 0.975 0.4125 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.675 1.0 0.1 1.0 0.5125 0.8 0.975 0.4075 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.675 1.0 0.1 1.0 0.5125 0.8 0.975 0.4075 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.4775 1.0 0.1 1.0 0.4 0.8 0.975 0.2775 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.72 1.0 0.1 1.0 0.5575 0.85 0.975 0.4525 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.675 1.0 0.1 1.0 0.5125 0.8 0.975 0.4075 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6825 1.0 0.1 1.0 0.52 0.85 0.975 0.4175 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6825 1.0 0.1 1.0 0.52 0.85 0.975 0.4175 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6825 1.0 0.1 1.0 0.52 0.85 0.975 0.4175 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3825 1.0 0.1 1.0 0.3525 0.65 0.975 0.2375 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3875 1.0 0.1 1.0 0.355 0.7 0.975 0.2375 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.425 1.0 0.1 1.0 0.3525 0.7 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.7225 1.0 0.1 1.0 0.56 0.85 0.975 0.455 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.475 1.0 0.1 1.0 0.3975 0.75 0.975 0.2825 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.475 1.0 0.1 1.0 0.3975 0.75 0.975 0.2825 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.43 1.0 0.1 1.0 0.3525 0.65 0.975 0.24 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.4375 1.0 0.1 1.0 0.36 0.8 0.975 0.245 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.425 1.0 0.1 1.0 0.3475 0.65 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.405 1.0 0.1 1.0 0.3325 0.6 0.975 0.2125 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.3575 1.0 0.1 1.0 0.3275 0.5 0.975 0.21 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.3675 1.0 0.1 1.0 0.3375 0.5 0.975 0.22 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.3675 1.0 0.1 1.0 0.3375 0.5 0.975 0.22 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.4125 1.0 0.1 1.0 0.34 0.55 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.4025 1.0 0.1 1.0 0.33 0.55 0.975 0.21 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.425 1.0 0.1 1.0 0.35 0.7 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.425 1.0 0.1 1.0 0.35 0.7 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.38 1.0 0.1 1.0 0.35 0.7 0.975 0.2325 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.435 1.0 0.1 1.0 0.36 0.8 0.975 0.2425 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.405 1.0 0.1 1.0 0.3375 0.6 0.975 0.2125 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.375 1.0 0.1 1.0 0.3425 0.65 0.975 0.22 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.425 1.0 0.1 1.0 0.35 0.75 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4225 1.0 0.1 1.0 0.3475 0.7 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4225 1.0 0.1 1.0 0.3475 0.7 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4675 1.0 0.1 1.0 0.3925 0.75 0.975 0.275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.7175 1.0 0.1 1.0 0.5575 0.8 0.975 0.455 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6725 1.0 0.1 1.0 0.5125 0.75 0.975 0.41 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.68 1.0 0.1 1.0 0.52 0.8 0.975 0.42 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4175 1.0 0.1 1.0 0.345 0.65 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4175 1.0 0.1 1.0 0.345 0.65 0.975 0.23 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.67 1.0 0.1 1.0 0.5125 0.75 0.975 0.41 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.6725 1.0 0.1 1.0 0.515 0.75 0.975 0.4125 0.365 1.0 0.08958236433584459 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.4125 1.0 0.1 1.0 0.34 0.6 0.975 0.2175 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.29 10.0 0.4125 1.0 0.1 1.0 0.34 0.6 0.975 0.2175 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3775 1.0 0.1 1.0 0.345 0.65 0.975 0.2225 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.3675 1.0 0.1 1.0 0.335 0.65 0.975 0.2125 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.4 1.0 0.1 1.0 0.34 0.65 0.975 0.2175 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.4 1.0 0.1 1.0 0.34 0.65 0.975 0.2175 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.37 1.0 0.1 1.0 0.31 0.55 0.975 0.215 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.41 1.0 0.1 1.0 0.335 0.6 0.975 0.2275 0.365 1.0 0.08958236433584459 0.2 20.0 10.0
