N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.95 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.9 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.9 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.9 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.9 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.9 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.695 1.0 0.30000000000000004 1.0 0.5425 0.9 0.975 0.4825 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.6925 1.0 0.30000000000000004 1.0 0.54 0.95 0.975 0.48 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.6925 1.0 0.30000000000000004 1.0 0.54 0.95 0.975 0.48 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.6925 1.0 0.30000000000000004 1.0 0.54 0.95 0.975 0.48 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.685 1.0 0.30000000000000004 1.0 0.5325 0.9 0.975 0.4725 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.6925 1.0 0.30000000000000004 1.0 0.54 0.95 0.975 0.48 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.6925 1.0 0.30000000000000004 1.0 0.54 0.95 0.975 0.48 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.6925 1.0 0.30000000000000004 1.0 0.54 0.95 0.975 0.48 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8525 1.0 0.30000000000000004 1.0 0.7975 0.95 0.975 0.7725 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8525 1.0 0.30000000000000004 1.0 0.7975 0.95 0.975 0.7725 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8525 1.0 0.30000000000000004 1.0 0.7975 0.95 0.975 0.7725 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.30000000000000004 1.0 0.79 0.9 0.975 0.765 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.83 1.0 0.30000000000000004 1.0 0.775 0.85 0.975 0.75 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.83 1.0 0.30000000000000004 1.0 0.775 0.85 0.975 0.75 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.30000000000000004 1.0 0.8175 0.9 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8125 1.0 0.30000000000000004 1.0 0.81 0.9 0.975 0.785 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.6975 1.0 0.30000000000000004 1.0 0.545 0.95 0.975 0.485 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.30000000000000004 1.0 0.8225 0.95 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.30000000000000004 1.0 0.8225 0.95 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.30000000000000004 1.0 0.8225 0.95 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.30000000000000004 1.0 0.8225 0.95 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.30000000000000004 1.0 0.8225 0.95 0.975 0.8 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.95 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.95 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.95 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.95 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.95 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.95 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.95 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.95 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.95 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8425 1.0 0.975 0.825 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.95 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.95 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.95 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.30000000000000004 1.0 0.835 0.95 0.975 0.8175 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.83 0.9 0.975 0.8125 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.83 0.9 0.975 0.8125 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.85 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.85 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.85 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.95 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.6875 1.0 0.30000000000000004 1.0 0.535 0.9 0.975 0.475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.6875 1.0 0.30000000000000004 1.0 0.535 0.9 0.975 0.475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.30000000000000004 1.0 0.8325 0.95 0.975 0.815 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.8625 1.0 0.30000000000000004 1.0 0.8075 0.85 0.975 0.785 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.8625 1.0 0.30000000000000004 1.0 0.8075 0.85 0.975 0.785 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8575 10.0 0.8725 1.0 0.30000000000000004 1.0 0.8175 0.9 0.975 0.795 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8575 10.0 0.8725 1.0 0.30000000000000004 1.0 0.8175 0.9 0.975 0.795 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.30000000000000004 1.0 0.82 0.95 0.975 0.7975 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.85 10.0 0.865 1.0 0.30000000000000004 1.0 0.81 0.85 0.975 0.7875 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.8625 1.0 0.30000000000000004 1.0 0.8075 0.85 0.975 0.785 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8475 10.0 0.8625 1.0 0.30000000000000004 1.0 0.8075 0.85 0.975 0.785 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8575 10.0 0.8725 1.0 0.30000000000000004 1.0 0.8175 0.9 0.975 0.795 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.5075 10.0 0.565 1.0 0.30000000000000004 1.0 0.51 0.8 0.975 0.445 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.675 1.0 0.30000000000000004 1.0 0.5225 0.8 0.975 0.4625 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.6675 1.0 0.30000000000000004 1.0 0.515 0.75 0.975 0.455 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.9 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.95 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.95 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.8375 1.0 0.30000000000000004 1.0 0.7825 0.9 0.975 0.7575 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.95 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.95 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.95 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.95 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.95 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.95 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.95 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.9 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.9 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.9 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.30000000000000004 1.0 0.825 0.9 0.975 0.8075 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.30000000000000004 1.0 0.82 0.85 0.975 0.8025 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.475 10.0 0.5375 1.0 0.30000000000000004 1.0 0.4825 0.7 0.975 0.4125 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.48 10.0 0.5425 1.0 0.30000000000000004 1.0 0.4875 0.8 0.975 0.4175 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5 1.0 0.30000000000000004 1.0 0.4975 0.8 0.975 0.4275 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5 1.0 0.30000000000000004 1.0 0.4975 0.8 0.975 0.4275 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5 1.0 0.30000000000000004 1.0 0.4975 0.8 0.975 0.4275 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5125 1.0 0.30000000000000004 1.0 0.51 0.85 0.975 0.44 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.81 1.0 0.30000000000000004 1.0 0.8075 0.9 0.975 0.78 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.795 1.0 0.30000000000000004 1.0 0.7925 0.85 0.975 0.765 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.795 1.0 0.30000000000000004 1.0 0.7925 0.85 0.975 0.765 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.81 1.0 0.30000000000000004 1.0 0.8075 0.9 0.975 0.78 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.8075 1.0 0.30000000000000004 1.0 0.805 0.85 0.975 0.7775 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.8075 1.0 0.30000000000000004 1.0 0.805 0.85 0.975 0.7775 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.8075 1.0 0.30000000000000004 1.0 0.805 0.85 0.975 0.7775 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.78 10.0 0.81 1.0 0.30000000000000004 1.0 0.8075 0.9 0.975 0.78 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.8075 1.0 0.30000000000000004 1.0 0.805 0.85 0.975 0.7775 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.78 1.0 0.30000000000000004 1.0 0.7775 0.8 0.975 0.745 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8475 1.0 0.30000000000000004 1.0 0.7925 0.85 0.975 0.765 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.9 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.9 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.9 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8275 0.9 0.975 0.81 0.025 1.0 0.03354101966249685 0.75 20.0 10.0
