N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.44999999999999996 1.0 0.805 0.95 0.975 0.7875 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.44999999999999996 1.0 0.805 0.95 0.975 0.7875 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.44999999999999996 1.0 0.805 0.95 0.975 0.7875 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8425 0.95 0.975 0.8325 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8425 0.95 0.975 0.8325 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.44999999999999996 1.0 0.815 0.9 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.44999999999999996 1.0 0.8125 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.44999999999999996 1.0 0.8125 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.44999999999999996 1.0 0.8125 0.85 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.44999999999999996 1.0 0.815 0.9 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.44999999999999996 1.0 0.7975 0.85 0.975 0.7825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.44999999999999996 1.0 0.7975 0.85 0.975 0.7825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7475 1.0 0.44999999999999996 1.0 0.6025 0.9 0.975 0.5825 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7625 1.0 0.44999999999999996 1.0 0.6175 0.9 0.975 0.6 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.44999999999999996 1.0 0.8 0.9 0.975 0.7825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.44999999999999996 1.0 0.82 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.44999999999999996 1.0 0.8375 0.95 0.975 0.8275 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.7725 1.0 0.44999999999999996 1.0 0.6175 0.85 0.975 0.6025 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.44999999999999996 1.0 0.835 0.9 0.975 0.825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.44999999999999996 1.0 0.8075 0.85 0.975 0.7925 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.44999999999999996 1.0 0.8075 0.85 0.975 0.7925 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.44999999999999996 1.0 0.815 0.9 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.44999999999999996 1.0 0.815 0.9 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.44999999999999996 1.0 0.7975 0.85 0.975 0.7825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.44999999999999996 1.0 0.815 0.9 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.44999999999999996 1.0 0.8375 0.95 0.975 0.8275 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.44999999999999996 1.0 0.8375 0.95 0.975 0.8275 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.44999999999999996 1.0 0.8 0.9 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.44999999999999996 1.0 0.8 0.9 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.44999999999999996 1.0 0.8 0.9 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.44999999999999996 1.0 0.8 0.9 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.44999999999999996 1.0 0.7975 0.85 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.44999999999999996 1.0 0.7975 0.85 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.44999999999999996 1.0 0.795 0.8 0.975 0.7825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.44999999999999996 1.0 0.8 0.9 0.975 0.785 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.745 1.0 0.44999999999999996 1.0 0.6 0.9 0.975 0.58 0.315 1.0 0.050249378105604446 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8025 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.795 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.44999999999999996 1.0 0.805 0.85 0.975 0.795 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.44999999999999996 1.0 0.805 0.85 0.975 0.795 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.44999999999999996 1.0 0.805 0.85 0.975 0.795 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.44999999999999996 1.0 0.805 0.85 0.975 0.795 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.44999999999999996 1.0 0.8075 0.9 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.785 1.0 0.44999999999999996 1.0 0.7025 0.85 0.975 0.6775 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.785 1.0 0.44999999999999996 1.0 0.7025 0.85 0.975 0.6775 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.925 1.0 0.44999999999999996 1.0 0.78 0.85 0.975 0.7575 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.925 1.0 0.44999999999999996 1.0 0.78 0.85 0.975 0.7575 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.44999999999999996 1.0 0.7975 0.9 0.975 0.78 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.44999999999999996 1.0 0.805 0.95 0.975 0.7875 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.44999999999999996 1.0 0.805 0.95 0.975 0.7875 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7925 1.0 0.44999999999999996 1.0 0.71 0.9 0.975 0.6825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7925 1.0 0.44999999999999996 1.0 0.71 0.9 0.975 0.6825 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.8 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.44999999999999996 1.0 0.7775 0.85 0.975 0.765 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.44999999999999996 1.0 0.7775 0.85 0.975 0.765 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.44999999999999996 1.0 0.7775 0.85 0.975 0.765 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.44999999999999996 1.0 0.8175 0.95 0.975 0.8075 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.9 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.44999999999999996 1.0 0.815 0.9 0.975 0.805 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.44999999999999996 1.0 0.8425 0.95 0.975 0.8325 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.8675 1.0 0.44999999999999996 1.0 0.7125 0.9 0.975 0.69 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.66 1.0 0.44999999999999996 1.0 0.5775 0.8 0.975 0.5375 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.66 1.0 0.44999999999999996 1.0 0.5775 0.8 0.975 0.5375 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6625 1.0 0.44999999999999996 1.0 0.58 0.85 0.975 0.54 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.82 1.0 0.44999999999999996 1.0 0.675 0.9 0.975 0.645 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.82 1.0 0.44999999999999996 1.0 0.675 0.9 0.975 0.645 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.82 1.0 0.44999999999999996 1.0 0.675 0.9 0.975 0.645 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.82 1.0 0.44999999999999996 1.0 0.675 0.9 0.975 0.645 0.315 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.44999999999999996 1.0 0.805 0.95 0.975 0.7875 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.44999999999999996 1.0 0.7975 0.9 0.975 0.78 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.44999999999999996 1.0 0.805 0.95 0.975 0.7875 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.845 1.0 0.975 0.835 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.44999999999999996 1.0 0.81 0.9 0.975 0.7975 0.315 1.0 0.050249378105604446 0.7 20.0 10.0
