N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.375 1.0 0.7888888888888889 1.0 0.375 0.25 0.975 0.22 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.375 1.0 0.7888888888888889 1.0 0.375 0.3 0.975 0.2175 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1375 10.0 0.295 1.0 0.7888888888888889 1.0 0.295 0.25 0.975 0.1375 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1425 10.0 0.3175 1.0 0.7888888888888889 1.0 0.3175 0.25 0.975 0.1425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.145 10.0 0.3225 1.0 0.7888888888888889 1.0 0.3225 0.3 0.975 0.145 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1425 10.0 0.23 1.0 0.7888888888888889 1.0 0.23 0.15 0.975 0.1425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7888888888888889 1.0 0.0775 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7888888888888889 1.0 0.0775 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7888888888888889 1.0 0.0775 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.7888888888888889 1.0 0.0775 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2775 1.0 0.7888888888888889 1.0 0.2775 0.2 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2775 1.0 0.7888888888888889 1.0 0.2775 0.2 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.335 1.0 0.7888888888888889 1.0 0.335 0.25 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.39 1.0 0.7888888888888889 1.0 0.39 0.25 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.395 1.0 0.7888888888888889 1.0 0.395 0.25 0.975 0.23 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3525 1.0 0.7888888888888889 1.0 0.3525 0.25 0.975 0.26 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3525 1.0 0.7888888888888889 1.0 0.3525 0.25 0.975 0.2625 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3575 1.0 0.7888888888888889 1.0 0.3575 0.35 0.975 0.2675 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3575 1.0 0.7888888888888889 1.0 0.3575 0.35 0.975 0.2675 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3575 1.0 0.7888888888888889 1.0 0.3575 0.35 0.975 0.2675 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.32 1.0 0.7888888888888889 1.0 0.32 0.25 0.975 0.23 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3175 1.0 0.7888888888888889 1.0 0.3175 0.2 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.32 1.0 0.7888888888888889 1.0 0.32 0.25 0.975 0.23 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.32 1.0 0.7888888888888889 1.0 0.32 0.25 0.975 0.23 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3225 1.0 0.7888888888888889 1.0 0.3225 0.2 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3225 1.0 0.7888888888888889 1.0 0.3225 0.2 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.325 1.0 0.7888888888888889 1.0 0.325 0.25 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.325 1.0 0.7888888888888889 1.0 0.325 0.25 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.4325 1.0 0.7888888888888889 1.0 0.4325 0.4 0.975 0.265 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.4275 1.0 0.7888888888888889 1.0 0.4275 0.3 0.975 0.26 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3925 1.0 0.7888888888888889 1.0 0.3925 0.25 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.4025 1.0 0.7888888888888889 1.0 0.4025 0.3 0.975 0.2425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.3975 1.0 0.7888888888888889 1.0 0.3975 0.4 0.975 0.2325 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.3925 1.0 0.7888888888888889 1.0 0.3925 0.35 0.975 0.2325 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3875 1.0 0.7888888888888889 1.0 0.3875 0.25 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.15 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2925 1.0 0.7888888888888889 1.0 0.2925 0.15 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.295 1.0 0.7888888888888889 1.0 0.295 0.2 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.375 1.0 0.7888888888888889 1.0 0.375 0.25 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3775 1.0 0.7888888888888889 1.0 0.3775 0.25 0.975 0.23 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.295 1.0 0.7888888888888889 1.0 0.295 0.15 0.975 0.225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.32 1.0 0.7888888888888889 1.0 0.32 0.2 0.975 0.23 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.305 1.0 0.7888888888888889 1.0 0.305 0.2 0.975 0.22 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.335 1.0 0.7888888888888889 1.0 0.335 0.25 0.975 0.25 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3575 1.0 0.7888888888888889 1.0 0.3575 0.3 0.975 0.26 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3575 1.0 0.7888888888888889 1.0 0.3575 0.3 0.975 0.26 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.33 1.0 0.7888888888888889 1.0 0.33 0.25 0.975 0.2525 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.33 1.0 0.7888888888888889 1.0 0.33 0.25 0.975 0.2525 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.33 1.0 0.7888888888888889 1.0 0.33 0.25 0.975 0.2525 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2625 1.0 0.7888888888888889 1.0 0.2625 0.15 0.975 0.2425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.335 1.0 0.7888888888888889 1.0 0.335 0.2 0.975 0.2425 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.3025 1.0 0.7888888888888889 1.0 0.3025 0.15 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.13 10.0 0.2225 1.0 0.7888888888888889 1.0 0.2225 0.1 0.975 0.13 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2325 1.0 0.7888888888888889 1.0 0.2325 0.1 0.975 0.2125 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.13 10.0 0.1425 1.0 0.7888888888888889 1.0 0.1425 0.05 0.975 0.13 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.7888888888888889 1.0 0.185 0.05 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.7888888888888889 1.0 0.185 0.05 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2875 1.0 0.7888888888888889 1.0 0.2875 0.1 0.975 0.2175 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.185 1.0 0.7888888888888889 1.0 0.185 0.05 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2575 1.0 0.7888888888888889 1.0 0.2575 0.1 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.7888888888888889 1.0 0.19 0.05 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.7888888888888889 1.0 0.19 0.05 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.7888888888888889 1.0 0.19 0.05 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.7888888888888889 1.0 0.19 0.05 0.975 0.1825 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.1925 1.0 0.7888888888888889 1.0 0.1925 0.1 0.975 0.185 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.3225 1.0 0.7888888888888889 1.0 0.3225 0.15 0.975 0.2525 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2175 1.0 0.7888888888888889 1.0 0.2175 0.1 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.225 1.0 0.7888888888888889 1.0 0.225 0.15 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.2 0.975 0.2125 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.2 0.975 0.2125 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.2 0.975 0.2125 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.22 1.0 0.7888888888888889 1.0 0.22 0.15 0.975 0.2125 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.29 1.0 0.7888888888888889 1.0 0.29 0.15 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2175 1.0 0.7888888888888889 1.0 0.2175 0.1 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2175 1.0 0.7888888888888889 1.0 0.2175 0.1 0.975 0.21 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2875 1.0 0.7888888888888889 1.0 0.2875 0.15 0.975 0.215 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.3675 1.0 0.7888888888888889 1.0 0.3675 0.15 0.975 0.2325 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.375 1.0 0.7888888888888889 1.0 0.375 0.2 0.975 0.2325 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.3975 1.0 0.7888888888888889 1.0 0.3975 0.25 0.975 0.255 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.305 1.0 0.7888888888888889 1.0 0.305 0.25 0.975 0.215 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.4175 1.0 0.7888888888888889 1.0 0.4175 0.25 0.975 0.2625 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.395 1.0 0.7888888888888889 1.0 0.395 0.2 0.975 0.24 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.395 1.0 0.7888888888888889 1.0 0.395 0.2 0.975 0.24 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3925 1.0 0.7888888888888889 1.0 0.3925 0.25 0.975 0.2275 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.385 1.0 0.7888888888888889 1.0 0.385 0.2 0.975 0.2225 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2575 1.0 0.7888888888888889 1.0 0.2575 0.1 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.33 1.0 0.7888888888888889 1.0 0.33 0.15 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.3675 1.0 0.7888888888888889 1.0 0.3675 0.2 0.975 0.2175 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1375 10.0 0.2875 1.0 0.7888888888888889 1.0 0.2875 0.15 0.975 0.1375 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.7888888888888889 1.0 0.1525 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.3325 1.0 0.7888888888888889 1.0 0.3325 0.2 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.35 1.0 0.7888888888888889 1.0 0.35 0.25 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.7888888888888889 1.0 0.1725 0.2 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7888888888888889 1.0 0.0825 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7888888888888889 1.0 0.0825 0.1 0.975 0.0 0.11499999999999999 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.23 1.0 0.7888888888888889 1.0 0.23 0.15 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.23 1.0 0.7888888888888889 1.0 0.23 0.15 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.23 1.0 0.7888888888888889 1.0 0.23 0.15 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.23 1.0 0.7888888888888889 1.0 0.23 0.15 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.1 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.1 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.1 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.1 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.1 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.2275 1.0 0.7888888888888889 1.0 0.2275 0.1 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.2375 1.0 0.7888888888888889 1.0 0.2375 0.15 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.135 10.0 0.2375 1.0 0.7888888888888889 1.0 0.2375 0.15 0.975 0.135 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.27 1.0 0.7888888888888889 1.0 0.27 0.2 0.975 0.1775 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08534606386520677 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.3725 1.0 0.7888888888888889 1.0 0.3725 0.25 0.975 0.2175 0.11499999999999999 1.0 0.05500000000000001 0.35 20.0 10.0
