N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8722222222222222 1.0 0.17 0.7 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8722222222222222 1.0 0.17 0.7 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.355 10.0 0.435 1.0 0.8722222222222222 1.0 0.435 0.85 0.975 0.355 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.355 10.0 0.435 1.0 0.8722222222222222 1.0 0.435 0.85 0.975 0.355 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.355 10.0 0.42 1.0 0.8722222222222222 1.0 0.42 0.85 0.975 0.355 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.355 10.0 0.42 1.0 0.8722222222222222 1.0 0.42 0.85 0.975 0.355 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.355 10.0 0.42 1.0 0.8722222222222222 1.0 0.42 0.85 0.975 0.355 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.355 10.0 0.42 1.0 0.8722222222222222 1.0 0.42 0.85 0.975 0.355 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.355 10.0 0.42 1.0 0.8722222222222222 1.0 0.42 0.85 0.975 0.355 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.355 10.0 0.4375 1.0 0.8722222222222222 1.0 0.4375 0.9 0.975 0.355 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.465 10.0 0.485 1.0 0.8722222222222222 1.0 0.485 0.9 0.975 0.465 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8722222222222222 1.0 0.325 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.465 10.0 0.485 1.0 0.8722222222222222 1.0 0.485 0.9 0.975 0.465 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8722222222222222 1.0 0.2875 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8722222222222222 1.0 0.275 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8722222222222222 1.0 0.275 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3575 10.0 0.5075 1.0 0.8722222222222222 1.0 0.5075 0.95 0.975 0.3575 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3575 10.0 0.5075 1.0 0.8722222222222222 1.0 0.5075 0.95 0.975 0.3575 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3575 10.0 0.5075 1.0 0.8722222222222222 1.0 0.5075 0.95 0.975 0.3575 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3575 10.0 0.5075 1.0 0.8722222222222222 1.0 0.5075 0.95 0.975 0.3575 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8722222222222222 1.0 0.3075 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8722222222222222 1.0 0.2925 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8722222222222222 1.0 0.2925 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8722222222222222 1.0 0.2275 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.75 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8722222222222222 1.0 0.1675 0.7 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8722222222222222 1.0 0.1675 0.7 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8722222222222222 1.0 0.1475 0.65 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8722222222222222 1.0 0.1475 0.65 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8722222222222222 1.0 0.125 0.6 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8722222222222222 1.0 0.1275 0.65 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8722222222222222 1.0 0.19 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8722222222222222 1.0 0.2025 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8722222222222222 1.0 0.1725 0.75 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8722222222222222 1.0 0.1725 0.75 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8722222222222222 1.0 0.2675 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8722222222222222 1.0 0.19 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8722222222222222 1.0 0.2075 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8722222222222222 1.0 0.2075 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.355 10.0 0.4375 1.0 0.8722222222222222 1.0 0.4375 0.9 0.975 0.355 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.355 10.0 0.4375 1.0 0.8722222222222222 1.0 0.4375 0.9 0.975 0.355 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.355 10.0 0.4375 1.0 0.8722222222222222 1.0 0.4375 0.9 0.975 0.355 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.36 10.0 0.4425 1.0 0.8722222222222222 1.0 0.4425 0.95 0.975 0.36 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8722222222222222 1.0 0.2 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8722222222222222 1.0 0.2175 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8722222222222222 1.0 0.2175 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8722222222222222 1.0 0.2975 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.54 10.0 0.6 1.0 0.8722222222222222 1.0 0.6 0.95 0.975 0.54 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.54 10.0 0.6 1.0 0.8722222222222222 1.0 0.6 0.95 0.975 0.54 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.54 10.0 0.6 1.0 0.8722222222222222 1.0 0.6 0.95 0.975 0.54 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8722222222222222 1.0 0.2975 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8722222222222222 1.0 0.2975 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8722222222222222 1.0 0.2975 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8722222222222222 1.0 0.2975 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8722222222222222 1.0 0.2975 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8722222222222222 1.0 0.2975 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8722222222222222 1.0 0.2975 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.8722222222222222 1.0 0.395 0.95 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8722222222222222 1.0 0.28 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8722222222222222 1.0 0.2675 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8722222222222222 1.0 0.185 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8722222222222222 1.0 0.175 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8722222222222222 1.0 0.15 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8722222222222222 1.0 0.15 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8722222222222222 1.0 0.15 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3575 10.0 0.4675 1.0 0.8722222222222222 1.0 0.4675 0.95 0.975 0.3575 0.37 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8722222222222222 1.0 0.215 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8722222222222222 1.0 0.215 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8722222222222222 1.0 0.1725 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8722222222222222 1.0 0.1625 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8722222222222222 1.0 0.2225 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8722222222222222 1.0 0.16 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8722222222222222 1.0 0.155 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8722222222222222 1.0 0.16 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8722222222222222 1.0 0.16 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8722222222222222 1.0 0.16 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8722222222222222 1.0 0.16 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.425 10.0 0.46 1.0 0.8722222222222222 1.0 0.46 0.9 0.975 0.425 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.425 10.0 0.46 1.0 0.8722222222222222 1.0 0.46 0.9 0.975 0.425 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.425 10.0 0.46 1.0 0.8722222222222222 1.0 0.46 0.9 0.975 0.425 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.425 10.0 0.46 1.0 0.8722222222222222 1.0 0.46 0.9 0.975 0.425 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.425 10.0 0.46 1.0 0.8722222222222222 1.0 0.46 0.9 0.975 0.425 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.425 10.0 0.46 1.0 0.8722222222222222 1.0 0.46 0.9 0.975 0.425 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8722222222222222 1.0 0.27 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8722222222222222 1.0 0.215 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.54 10.0 0.6 1.0 0.8722222222222222 1.0 0.6 0.95 0.975 0.54 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.47 10.0 0.5325 1.0 0.8722222222222222 1.0 0.5325 0.9 0.975 0.47 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.5375 10.0 0.61 1.0 0.8722222222222222 1.0 0.61 0.95 0.975 0.5375 0.37 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.895 1.0 0.975 0.89 0.37 1.0 0.050990195135927854 0.55 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.425 10.0 0.465 1.0 0.8722222222222222 1.0 0.465 0.95 0.975 0.425 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.425 10.0 0.465 1.0 0.8722222222222222 1.0 0.465 0.95 0.975 0.425 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.425 10.0 0.465 1.0 0.8722222222222222 1.0 0.465 0.95 0.975 0.425 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8722222222222222 1.0 0.275 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8722222222222222 1.0 0.275 0.9 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8722222222222222 1.0 0.255 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.425 10.0 0.465 1.0 0.8722222222222222 1.0 0.465 0.95 0.975 0.425 0.37 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8722222222222222 1.0 0.17 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8722222222222222 1.0 0.17 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8722222222222222 1.0 0.17 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8722222222222222 1.0 0.1375 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8722222222222222 1.0 0.1425 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8722222222222222 1.0 0.14 0.75 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8722222222222222 1.0 0.14 0.75 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8722222222222222 1.0 0.14 0.75 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8722222222222222 1.0 0.125 0.7 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8722222222222222 1.0 0.125 0.7 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8722222222222222 1.0 0.125 0.7 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8722222222222222 1.0 0.145 0.8 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8722222222222222 1.0 0.1375 0.75 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8722222222222222 1.0 0.1375 0.75 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8722222222222222 1.0 0.1375 0.75 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8722222222222222 1.0 0.205 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8722222222222222 1.0 0.205 0.85 0.975 0.0 0.37 1.0 0.050990195135927854 0.0 20.0 10.0
