N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4225 1.0 0.16666666666666666 1.0 0.4225 0.15 0.975 0.4225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4225 1.0 0.16666666666666666 1.0 0.4225 0.15 0.975 0.4225 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6 1.0 0.16666666666666666 1.0 0.5725 0.2 0.975 0.5725 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.16666666666666666 1.0 0.5475 0.15 0.975 0.5475 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.16666666666666666 1.0 0.785 0.25 0.975 0.785 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.16666666666666666 1.0 0.7475 0.25 0.975 0.7475 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.16666666666666666 1.0 0.7275 0.25 0.975 0.7275 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.16666666666666666 1.0 0.64 0.25 0.975 0.6375 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.16666666666666666 1.0 0.64 0.25 0.975 0.6375 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.16666666666666666 1.0 0.64 0.25 0.975 0.6375 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.16666666666666666 1.0 0.64 0.25 0.975 0.6375 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.16666666666666666 1.0 0.475 0.15 0.975 0.4725 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.16666666666666666 1.0 0.475 0.15 0.975 0.4725 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.47 1.0 0.16666666666666666 1.0 0.29 0.1 0.975 0.2875 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.65 1.0 0.16666666666666666 1.0 0.47 0.25 0.975 0.4675 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.67 1.0 0.16666666666666666 1.0 0.6325 0.3 0.975 0.63 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.4675 1.0 0.16666666666666666 1.0 0.4675 0.2 0.975 0.4675 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.465 1.0 0.16666666666666666 1.0 0.465 0.15 0.975 0.465 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.49 1.0 0.16666666666666666 1.0 0.49 0.2 0.975 0.49 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.16666666666666666 1.0 0.685 0.25 0.975 0.685 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.16666666666666666 1.0 0.6725 0.2 0.975 0.6725 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.16666666666666666 1.0 0.6725 0.2 0.975 0.6725 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.16 1.0 0.16666666666666666 1.0 0.16 0.05 0.975 0.16 0.025 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.36 1.0 0.16666666666666666 1.0 0.325 0.15 0.975 0.3225 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.445 1.0 0.16666666666666666 1.0 0.41 0.15 0.975 0.4075 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.445 10.0 0.445 1.0 0.16666666666666666 1.0 0.41 0.15 0.975 0.4075 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.16666666666666666 1.0 0.5375 0.15 0.975 0.535 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.16666666666666666 1.0 0.5725 0.2 0.975 0.57 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.16666666666666666 1.0 0.5725 0.2 0.975 0.57 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.16666666666666666 1.0 0.7375 0.25 0.975 0.735 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.16666666666666666 1.0 0.7475 0.25 0.975 0.7475 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.16666666666666666 1.0 0.7475 0.25 0.975 0.7475 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.16666666666666666 1.0 0.5025 0.15 0.975 0.5025 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.49 1.0 0.16666666666666666 1.0 0.49 0.1 0.975 0.49 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.3075 1.0 0.16666666666666666 1.0 0.3075 0.05 0.975 0.3075 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.3075 1.0 0.16666666666666666 1.0 0.3075 0.05 0.975 0.3075 0.025 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2875 1.0 0.16666666666666666 1.0 0.2875 0.05 0.975 0.2875 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2875 1.0 0.16666666666666666 1.0 0.2875 0.05 0.975 0.2875 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4725 1.0 0.16666666666666666 1.0 0.4725 0.1 0.975 0.4725 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.3925 1.0 0.16666666666666666 1.0 0.3925 0.15 0.975 0.3925 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.39 1.0 0.16666666666666666 1.0 0.39 0.1 0.975 0.39 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.39 1.0 0.16666666666666666 1.0 0.39 0.1 0.975 0.39 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.39 1.0 0.16666666666666666 1.0 0.39 0.1 0.975 0.39 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.39 1.0 0.16666666666666666 1.0 0.39 0.1 0.975 0.39 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.16666666666666666 1.0 0.725 0.2 0.975 0.725 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.16666666666666666 1.0 0.725 0.2 0.975 0.725 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.16666666666666666 1.0 0.355 0.1 0.975 0.355 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.16666666666666666 1.0 0.355 0.1 0.975 0.355 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.5825 10.0 0.5825 1.0 0.16666666666666666 1.0 0.5825 0.15 0.975 0.5825 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.5825 10.0 0.5825 1.0 0.16666666666666666 1.0 0.5825 0.15 0.975 0.5825 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.4325 1.0 0.16666666666666666 1.0 0.4325 0.1 0.975 0.4325 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.16666666666666666 1.0 0.6475 0.15 0.975 0.6475 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.16666666666666666 1.0 0.6475 0.15 0.975 0.6475 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.16666666666666666 1.0 0.6625 0.25 0.975 0.6625 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.16666666666666666 1.0 0.835 0.3 0.975 0.835 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.62 1.0 0.16666666666666666 1.0 0.5925 0.25 0.975 0.5925 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.625 1.0 0.16666666666666666 1.0 0.5975 0.3 0.975 0.5975 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.635 1.0 0.16666666666666666 1.0 0.6075 0.3 0.975 0.6075 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.16666666666666666 1.0 0.795 0.4 0.975 0.795 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.16666666666666666 1.0 0.7925 0.35 0.975 0.7925 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.16666666666666666 1.0 0.8275 0.4 0.975 0.8275 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.16666666666666666 1.0 0.825 0.45 0.975 0.825 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.16666666666666666 1.0 0.815 0.3 0.975 0.815 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.16666666666666666 1.0 0.815 0.3 0.975 0.815 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.16666666666666666 1.0 0.7675 0.2 0.975 0.7675 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.16666666666666666 1.0 0.8125 0.25 0.975 0.8125 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.5725 1.0 0.16666666666666666 1.0 0.5725 0.15 0.975 0.5725 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6125 1.0 0.16666666666666666 1.0 0.585 0.2 0.975 0.585 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.16666666666666666 1.0 0.7225 0.2 0.975 0.7225 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.16666666666666666 1.0 0.7225 0.2 0.975 0.7225 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.16666666666666666 1.0 0.725 0.25 0.975 0.725 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.16666666666666666 1.0 0.795 0.3 0.975 0.795 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.16666666666666666 1.0 0.795 0.3 0.975 0.795 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.16666666666666666 1.0 0.865 0.35 0.975 0.865 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.16666666666666666 1.0 0.8525 0.25 0.975 0.8525 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.16666666666666666 1.0 0.8525 0.25 0.975 0.8525 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.16666666666666666 1.0 0.855 0.3 0.975 0.855 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.16666666666666666 1.0 0.7325 0.25 0.975 0.7325 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.16666666666666666 1.0 0.68 0.2 0.975 0.68 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.16666666666666666 1.0 0.68 0.2 0.975 0.68 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.16666666666666666 1.0 0.5075 0.15 0.975 0.5075 0.025 1.0 0.025 0.85 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.16666666666666666 1.0 0.5075 0.15 0.975 0.5075 0.025 1.0 0.025 0.85 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.16666666666666666 1.0 0.5075 0.15 0.975 0.5075 0.025 1.0 0.025 0.85 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.16666666666666666 1.0 0.5825 0.15 0.975 0.5825 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.59 1.0 0.16666666666666666 1.0 0.5625 0.15 0.975 0.5625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.59 1.0 0.16666666666666666 1.0 0.5625 0.15 0.975 0.5625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.16666666666666666 1.0 0.39 0.1 0.975 0.39 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.42 1.0 0.16666666666666666 1.0 0.3925 0.15 0.975 0.3925 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6 1.0 0.16666666666666666 1.0 0.5725 0.2 0.975 0.5725 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.16666666666666666 1.0 0.39 0.1 0.975 0.39 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.44 1.0 0.16666666666666666 1.0 0.4125 0.2 0.975 0.4125 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.66 1.0 0.16666666666666666 1.0 0.6325 0.2 0.975 0.6325 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.16666666666666666 1.0 0.7675 0.3 0.975 0.7675 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.16666666666666666 1.0 0.82 0.35 0.975 0.82 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.16666666666666666 1.0 0.7325 0.25 0.975 0.7325 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.16666666666666666 1.0 0.7625 0.3 0.975 0.7625 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.16666666666666666 1.0 0.7325 0.25 0.975 0.7325 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.16666666666666666 1.0 0.715 0.2 0.975 0.715 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.16666666666666666 1.0 0.725 0.2 0.975 0.725 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.16666666666666666 1.0 0.7125 0.15 0.975 0.7125 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.16666666666666666 1.0 0.5525 0.15 0.975 0.55 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.16666666666666666 1.0 0.5525 0.15 0.975 0.55 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.37 1.0 0.16666666666666666 1.0 0.335 0.15 0.975 0.3325 0.025 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.16666666666666666 1.0 0.76 0.15 0.975 0.76 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.16666666666666666 1.0 0.81 0.25 0.975 0.81 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.16666666666666666 1.0 0.81 0.25 0.975 0.81 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.16666666666666666 1.0 0.81 0.25 0.975 0.81 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.16666666666666666 1.0 0.8225 0.3 0.975 0.8225 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.16666666666666666 1.0 0.745 0.25 0.975 0.745 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.16666666666666666 1.0 0.685 0.2 0.975 0.685 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.16666666666666666 1.0 0.685 0.2 0.975 0.685 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.5975 1.0 0.16666666666666666 1.0 0.57 0.15 0.975 0.57 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.16666666666666666 1.0 0.39 0.1 0.975 0.39 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.16666666666666666 1.0 0.1625 0.05 0.975 0.1625 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.16666666666666666 1.0 0.1625 0.05 0.975 0.1625 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.16666666666666666 1.0 0.1625 0.05 0.975 0.1625 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.16666666666666666 1.0 0.45 0.1 0.975 0.45 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.19 1.0 0.16666666666666666 1.0 0.1625 0.05 0.975 0.1625 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.16666666666666666 1.0 0.4625 0.15 0.975 0.4625 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.7 1.0 0.16666666666666666 1.0 0.6725 0.25 0.975 0.6725 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.485 1.0 0.16666666666666666 1.0 0.485 0.15 0.975 0.485 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.485 1.0 0.16666666666666666 1.0 0.485 0.15 0.975 0.485 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.485 10.0 0.485 1.0 0.16666666666666666 1.0 0.485 0.15 0.975 0.485 0.025 1.0 0.025 0.65 20.0 10.0
