N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.7611111111111111 1.0 0.8125 0.85 0.975 0.8 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.7611111111111111 1.0 0.8125 0.85 0.975 0.8 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7611111111111111 1.0 0.9425 1.0 0.975 0.9325 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7611111111111111 1.0 0.935 0.95 0.975 0.925 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7611111111111111 1.0 0.935 0.95 0.975 0.925 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.7611111111111111 1.0 0.875 0.85 0.975 0.86 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7725 1.0 0.7611111111111111 1.0 0.715 0.8 0.975 0.6925 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7725 1.0 0.7611111111111111 1.0 0.715 0.8 0.975 0.6925 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.7611111111111111 1.0 0.875 0.85 0.975 0.86 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8325 1.0 0.7611111111111111 1.0 0.7725 0.65 0.975 0.745 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8325 1.0 0.7611111111111111 1.0 0.7725 0.65 0.975 0.745 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.7611111111111111 1.0 0.8025 0.75 0.975 0.7875 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.7611111111111111 1.0 0.8025 0.75 0.975 0.7875 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.7611111111111111 1.0 0.8 0.7 0.975 0.7875 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.7611111111111111 1.0 0.7925 0.65 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.7611111111111111 1.0 0.7925 0.65 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8375 1.0 0.7611111111111111 1.0 0.7775 0.65 0.975 0.7525 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8225 1.0 0.7611111111111111 1.0 0.7625 0.55 0.975 0.7375 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.825 1.0 0.7611111111111111 1.0 0.765 0.6 0.975 0.7375 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.7611111111111111 1.0 0.795 0.7 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.7611111111111111 1.0 0.7875 0.6 0.975 0.775 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.8 0.975 0.7975 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.8 0.975 0.7975 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.7611111111111111 1.0 0.8 0.75 0.975 0.7875 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.7611111111111111 1.0 0.8 0.7 0.975 0.7875 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8375 1.0 0.7611111111111111 1.0 0.7775 0.65 0.975 0.7525 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.845 1.0 0.7611111111111111 1.0 0.785 0.7 0.975 0.76 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.85 1.0 0.7611111111111111 1.0 0.79 0.8 0.975 0.765 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.84 1.0 0.7611111111111111 1.0 0.78 0.7 0.975 0.755 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.7611111111111111 1.0 0.83 0.65 0.975 0.815 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8675 1.0 0.7611111111111111 1.0 0.8075 0.6 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.7611111111111111 1.0 0.83 0.65 0.975 0.815 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.695 1.0 0.7611111111111111 1.0 0.635 0.6 0.975 0.615 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7375 1.0 0.7611111111111111 1.0 0.6775 0.6 0.975 0.6575 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.7611111111111111 1.0 0.8325 0.7 0.975 0.8175 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.74 1.0 0.7611111111111111 1.0 0.68 0.65 0.975 0.66 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.7611111111111111 1.0 0.785 0.65 0.975 0.77 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.7611111111111111 1.0 0.785 0.65 0.975 0.77 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.7611111111111111 1.0 0.8325 0.7 0.975 0.8175 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.7611111111111111 1.0 0.8 0.75 0.975 0.7875 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.7611111111111111 1.0 0.79 0.65 0.975 0.7775 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.7611111111111111 1.0 0.7975 0.7 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.7611111111111111 1.0 0.8 0.7 0.975 0.7875 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.7611111111111111 1.0 0.7925 0.65 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.7611111111111111 1.0 0.7925 0.65 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.7611111111111111 1.0 0.785 0.55 0.975 0.7725 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8225 1.0 0.7611111111111111 1.0 0.7625 0.5 0.975 0.7375 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8375 1.0 0.7611111111111111 1.0 0.7775 0.65 0.975 0.7525 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.7611111111111111 1.0 0.7975 0.65 0.975 0.7825 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.7611111111111111 1.0 0.7975 0.65 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.82 1.0 0.7611111111111111 1.0 0.76 0.55 0.975 0.73 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.825 1.0 0.7611111111111111 1.0 0.765 0.55 0.975 0.735 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8275 1.0 0.7611111111111111 1.0 0.7675 0.6 0.975 0.7375 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.83 1.0 0.7611111111111111 1.0 0.77 0.65 0.975 0.74 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.83 1.0 0.7611111111111111 1.0 0.77 0.65 0.975 0.74 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8425 1.0 0.7611111111111111 1.0 0.7825 0.75 0.975 0.7525 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8425 1.0 0.7611111111111111 1.0 0.7825 0.75 0.975 0.7525 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8425 1.0 0.7611111111111111 1.0 0.7825 0.75 0.975 0.7525 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.84 1.0 0.7611111111111111 1.0 0.78 0.7 0.975 0.75 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8425 1.0 0.7611111111111111 1.0 0.7825 0.75 0.975 0.7525 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.89 1.0 0.7611111111111111 1.0 0.83 0.85 0.975 0.8 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.89 1.0 0.7611111111111111 1.0 0.83 0.85 0.975 0.8 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8875 1.0 0.7611111111111111 1.0 0.8275 0.8 0.975 0.7975 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8875 1.0 0.7611111111111111 1.0 0.8275 0.8 0.975 0.7975 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8875 1.0 0.7611111111111111 1.0 0.8275 0.8 0.975 0.7975 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.71 1.0 0.7611111111111111 1.0 0.65 0.7 0.975 0.6275 0.86 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.7611111111111111 1.0 0.86 0.8 0.975 0.845 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9175 1.0 0.7611111111111111 1.0 0.86 0.8 0.975 0.845 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8925 1.0 0.7611111111111111 1.0 0.8325 0.8 0.975 0.805 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.85 1.0 0.7611111111111111 1.0 0.79 0.8 0.975 0.765 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8475 1.0 0.7611111111111111 1.0 0.7875 0.75 0.975 0.7625 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8475 1.0 0.7611111111111111 1.0 0.7875 0.75 0.975 0.7625 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.845 1.0 0.7611111111111111 1.0 0.785 0.7 0.975 0.76 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.7611111111111111 1.0 0.8175 0.8 0.975 0.805 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.7611111111111111 1.0 0.815 0.75 0.975 0.8025 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.7611111111111111 1.0 0.8125 0.8 0.975 0.7975 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.7611111111111111 1.0 0.8125 0.8 0.975 0.8 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.7611111111111111 1.0 0.805 0.75 0.975 0.7925 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.7611111111111111 1.0 0.805 0.75 0.975 0.7925 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.7611111111111111 1.0 0.8575 0.7 0.975 0.845 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8675 1.0 0.7611111111111111 1.0 0.8075 0.6 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8675 1.0 0.7611111111111111 1.0 0.8075 0.6 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.875 1.0 0.7611111111111111 1.0 0.815 0.65 0.975 0.7875 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8675 1.0 0.7611111111111111 1.0 0.8075 0.6 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8675 1.0 0.7611111111111111 1.0 0.8075 0.6 0.975 0.78 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.86 1.0 0.7611111111111111 1.0 0.8 0.55 0.975 0.7725 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.7611111111111111 1.0 0.8275 0.6 0.975 0.815 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.7611111111111111 1.0 0.8275 0.6 0.975 0.815 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.7611111111111111 1.0 0.84 0.65 0.975 0.8275 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.7611111111111111 1.0 0.8475 0.7 0.975 0.835 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.7611111111111111 1.0 0.8475 0.7 0.975 0.835 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.7611111111111111 1.0 0.855 0.75 0.975 0.8425 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.7611111111111111 1.0 0.8475 0.7 0.975 0.835 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.7611111111111111 1.0 0.85 0.75 0.975 0.8375 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.7611111111111111 1.0 0.8425 0.7 0.975 0.83 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.7611111111111111 1.0 0.8425 0.7 0.975 0.83 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.7611111111111111 1.0 0.8425 0.7 0.975 0.83 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.7611111111111111 1.0 0.845 0.75 0.975 0.8325 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.885 1.0 0.7611111111111111 1.0 0.825 0.75 0.975 0.7975 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.65 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.87 1.0 0.7611111111111111 1.0 0.81 0.65 0.975 0.785 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.835 1.0 0.7611111111111111 1.0 0.775 0.7 0.975 0.7475 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8425 1.0 0.7611111111111111 1.0 0.7825 0.75 0.975 0.755 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8425 1.0 0.7611111111111111 1.0 0.7825 0.75 0.975 0.755 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8325 1.0 0.7611111111111111 1.0 0.7725 0.65 0.975 0.7475 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.7611111111111111 1.0 0.795 0.7 0.975 0.7825 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.7611111111111111 1.0 0.8475 0.8 0.975 0.835 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.7611111111111111 1.0 0.855 0.85 0.975 0.8425 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.7611111111111111 1.0 0.855 0.85 0.975 0.8425 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.7611111111111111 1.0 0.855 0.85 0.975 0.8425 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.7611111111111111 1.0 0.8625 0.9 0.975 0.85 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8775 1.0 0.7611111111111111 1.0 0.8175 0.7 0.975 0.7925 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.7611111111111111 1.0 0.8525 0.8 0.975 0.84 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.7611111111111111 1.0 0.855 0.85 0.975 0.8425 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.7611111111111111 1.0 0.8475 0.8 0.975 0.835 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8325 1.0 0.7611111111111111 1.0 0.7725 0.65 0.975 0.7475 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8425 1.0 0.7611111111111111 1.0 0.7825 0.7 0.975 0.755 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8875 1.0 0.7611111111111111 1.0 0.8275 0.75 0.975 0.8 0.86 1.0 0.053851648071345036 0.85 20.0 10.0
