N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1325 1.0 0.36666666666666664 1.0 0.1325 0.05 0.975 0.125 0.5349999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.36666666666666664 1.0 0.275 0.1 0.975 0.275 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2475 0.05 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2475 0.05 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.36666666666666664 1.0 0.25 0.1 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.36666666666666664 1.0 0.25 0.1 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.36666666666666664 1.0 0.25 0.1 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.36666666666666664 1.0 0.25 0.1 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.38 1.0 0.36666666666666664 1.0 0.38 0.1 0.975 0.38 0.5349999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.38 1.0 0.36666666666666664 1.0 0.38 0.1 0.975 0.38 0.5349999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.38 1.0 0.36666666666666664 1.0 0.38 0.1 0.975 0.38 0.5349999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.38 1.0 0.36666666666666664 1.0 0.38 0.1 0.975 0.38 0.5349999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.38 1.0 0.36666666666666664 1.0 0.38 0.1 0.975 0.38 0.5349999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2475 0.05 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2475 0.05 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2475 0.05 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2475 0.05 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.145 1.0 0.36666666666666664 1.0 0.025 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.36666666666666664 1.0 0.1325 0.1 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.255 1.0 0.36666666666666664 1.0 0.255 0.15 0.975 0.245 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.565 1.0 0.36666666666666664 1.0 0.565 0.25 0.975 0.555 0.5349999999999999 1.0 0.045 0.8 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.575 1.0 0.36666666666666664 1.0 0.575 0.4 0.975 0.5625 0.5349999999999999 1.0 0.045 0.8 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.57 1.0 0.36666666666666664 1.0 0.57 0.35 0.975 0.5575 0.5349999999999999 1.0 0.045 0.8 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.455 1.0 0.36666666666666664 1.0 0.455 0.3 0.975 0.445 0.5349999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.455 1.0 0.36666666666666664 1.0 0.455 0.3 0.975 0.445 0.5349999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4475 1.0 0.36666666666666664 1.0 0.4475 0.2 0.975 0.44 0.5349999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3175 1.0 0.36666666666666664 1.0 0.3175 0.15 0.975 0.3175 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.295 1.0 0.36666666666666664 1.0 0.295 0.1 0.975 0.295 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4275 1.0 0.36666666666666664 1.0 0.4275 0.15 0.975 0.42 0.5349999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1325 1.0 0.36666666666666664 1.0 0.1325 0.05 0.975 0.125 0.5349999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1325 1.0 0.36666666666666664 1.0 0.1325 0.05 0.975 0.1325 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.135 1.0 0.36666666666666664 1.0 0.135 0.1 0.975 0.1325 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.135 1.0 0.36666666666666664 1.0 0.135 0.1 0.975 0.1325 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.135 1.0 0.36666666666666664 1.0 0.135 0.1 0.975 0.1325 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.36666666666666664 1.0 0.255 0.15 0.975 0.2525 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.36666666666666664 1.0 0.255 0.15 0.975 0.2525 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.36666666666666664 1.0 0.255 0.15 0.975 0.2525 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.36666666666666664 1.0 0.255 0.15 0.975 0.2525 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2525 1.0 0.36666666666666664 1.0 0.2525 0.1 0.975 0.2525 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3825 1.0 0.36666666666666664 1.0 0.3825 0.15 0.975 0.375 0.5349999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.25 1.0 0.36666666666666664 1.0 0.25 0.1 0.975 0.2425 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.3875 1.0 0.36666666666666664 1.0 0.2875 0.2 0.975 0.2425 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.43 1.0 0.36666666666666664 1.0 0.305 0.25 0.975 0.2575 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.3875 1.0 0.36666666666666664 1.0 0.2875 0.2 0.975 0.2425 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5475 1.0 0.36666666666666664 1.0 0.4225 0.25 0.975 0.365 0.5349999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.305 1.0 0.36666666666666664 1.0 0.18 0.2 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2675 1.0 0.36666666666666664 1.0 0.1675 0.15 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.27 1.0 0.36666666666666664 1.0 0.17 0.2 0.975 0.125 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5425 1.0 0.36666666666666664 1.0 0.45 0.25 0.975 0.42 0.5349999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.425 1.0 0.36666666666666664 1.0 0.425 0.2 0.975 0.4 0.5349999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.425 1.0 0.36666666666666664 1.0 0.425 0.2 0.975 0.4 0.5349999999999999 1.0 0.045 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.255 1.0 0.36666666666666664 1.0 0.255 0.15 0.975 0.245 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.3775 1.0 0.36666666666666664 1.0 0.2775 0.2 0.975 0.245 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.3775 1.0 0.36666666666666664 1.0 0.2775 0.2 0.975 0.245 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.3775 1.0 0.36666666666666664 1.0 0.2775 0.2 0.975 0.245 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.145 1.0 0.36666666666666664 1.0 0.025 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1475 1.0 0.36666666666666664 1.0 0.0275 0.15 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.145 1.0 0.36666666666666664 1.0 0.025 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1425 1.0 0.36666666666666664 1.0 0.0225 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1425 1.0 0.36666666666666664 1.0 0.0225 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1425 1.0 0.36666666666666664 1.0 0.0225 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.36666666666666664 1.0 0.12 0.05 0.975 0.12 0.5349999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.36666666666666664 1.0 0.12 0.05 0.975 0.12 0.5349999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.36666666666666664 1.0 0.12 0.05 0.975 0.12 0.5349999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.36666666666666664 1.0 0.12 0.05 0.975 0.12 0.5349999999999999 1.0 0.045 0.15 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.36666666666666664 1.0 0.13 0.1 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.36666666666666664 1.0 0.13 0.1 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.36666666666666664 1.0 0.13 0.1 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.36666666666666664 1.0 0.13 0.1 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.255 1.0 0.36666666666666664 1.0 0.155 0.15 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2575 1.0 0.36666666666666664 1.0 0.1575 0.2 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2575 1.0 0.36666666666666664 1.0 0.1575 0.2 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2575 1.0 0.36666666666666664 1.0 0.1575 0.2 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2575 1.0 0.36666666666666664 1.0 0.1575 0.2 0.975 0.1225 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.15 1.0 0.36666666666666664 1.0 0.03 0.15 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.36666666666666664 1.0 0.0025 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.36666666666666664 1.0 0.0025 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.21 1.0 0.36666666666666664 1.0 0.1075 0.1 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.21 1.0 0.36666666666666664 1.0 0.1075 0.1 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.21 1.0 0.36666666666666664 1.0 0.1075 0.1 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.21 1.0 0.36666666666666664 1.0 0.1075 0.1 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.21 1.0 0.36666666666666664 1.0 0.1075 0.1 0.975 0.0975 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.45 1.0 0.36666666666666664 1.0 0.3475 0.1 0.975 0.34 0.5349999999999999 1.0 0.045 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.36666666666666664 1.0 0.2425 0.05 0.975 0.2425 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.36666666666666664 1.0 0.2425 0.05 0.975 0.2425 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.36666666666666664 1.0 0.2425 0.05 0.975 0.2425 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.36666666666666664 1.0 0.2425 0.05 0.975 0.2425 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.36666666666666664 1.0 0.265 0.1 0.975 0.265 0.5349999999999999 1.0 0.045 0.35 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.36666666666666664 1.0 0.3675 0.1 0.975 0.3675 0.5349999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.36666666666666664 1.0 0.3675 0.1 0.975 0.3675 0.5349999999999999 1.0 0.045 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2475 0.05 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2475 0.05 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2475 0.05 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2475 1.0 0.36666666666666664 1.0 0.2475 0.05 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.36666666666666664 1.0 0.25 0.1 0.975 0.2475 0.5349999999999999 1.0 0.045 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.36666666666666664 1.0 0.0025 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.36666666666666664 1.0 0.0025 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1375 1.0 0.36666666666666664 1.0 0.1375 0.15 0.975 0.1325 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1325 1.0 0.36666666666666664 1.0 0.1325 0.05 0.975 0.1325 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1325 1.0 0.36666666666666664 1.0 0.1325 0.05 0.975 0.1325 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1425 1.0 0.36666666666666664 1.0 0.1425 0.1 0.975 0.1325 0.5349999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.36666666666666664 1.0 0.01 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.36666666666666664 1.0 0.01 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.165 1.0 0.36666666666666664 1.0 0.0225 0.1 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.155 1.0 0.36666666666666664 1.0 0.0125 0.05 0.975 0.0 0.5349999999999999 1.0 0.045 0.0 20.0 10.0
