N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2575 1.0 0.55 1.0 0.2525 0.1 0.975 0.18 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2575 1.0 0.55 1.0 0.2525 0.1 0.975 0.18 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.305 1.0 0.55 1.0 0.2925 0.15 0.975 0.18 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3225 1.0 0.55 1.0 0.31 0.15 0.975 0.1975 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3275 1.0 0.55 1.0 0.315 0.25 0.975 0.1975 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.2175 1.0 0.55 1.0 0.205 0.15 0.975 0.09 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.2175 1.0 0.55 1.0 0.205 0.15 0.975 0.09 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.2175 1.0 0.55 1.0 0.205 0.15 0.975 0.09 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.215 1.0 0.55 1.0 0.2025 0.1 0.975 0.09 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.215 1.0 0.55 1.0 0.2025 0.1 0.975 0.09 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.2175 1.0 0.55 1.0 0.205 0.15 0.975 0.09 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2275 1.0 0.55 1.0 0.215 0.15 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.23 1.0 0.55 1.0 0.2175 0.2 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.3225 1.0 0.55 1.0 0.31 0.25 0.975 0.1925 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.235 1.0 0.55 1.0 0.2225 0.3 0.975 0.1025 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.235 1.0 0.55 1.0 0.2225 0.3 0.975 0.105 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.325 1.0 0.55 1.0 0.3125 0.3 0.975 0.195 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.33 1.0 0.55 1.0 0.3175 0.3 0.975 0.1775 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.26 1.0 0.55 1.0 0.255 0.2 0.975 0.1775 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.2625 1.0 0.55 1.0 0.2575 0.2 0.975 0.1775 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.26 1.0 0.55 1.0 0.255 0.15 0.975 0.1775 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.275 1.0 0.55 1.0 0.27 0.2 0.975 0.195 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.275 1.0 0.55 1.0 0.27 0.2 0.975 0.195 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.275 1.0 0.55 1.0 0.27 0.2 0.975 0.195 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.215 1.0 0.55 1.0 0.2025 0.15 0.975 0.0875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.215 1.0 0.55 1.0 0.2025 0.15 0.975 0.0875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.215 1.0 0.55 1.0 0.2025 0.15 0.975 0.0875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.215 1.0 0.55 1.0 0.2025 0.15 0.975 0.0875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.215 1.0 0.55 1.0 0.2025 0.15 0.975 0.0875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.21 1.0 0.55 1.0 0.21 0.1 0.975 0.1525 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2125 1.0 0.55 1.0 0.2125 0.15 0.975 0.155 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.27 1.0 0.55 1.0 0.2575 0.2 0.975 0.155 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2425 1.0 0.55 1.0 0.2425 0.2 0.975 0.1825 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.245 1.0 0.55 1.0 0.245 0.2 0.975 0.1875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.3275 1.0 0.55 1.0 0.315 0.25 0.975 0.2 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.335 1.0 0.55 1.0 0.3225 0.4 0.975 0.2025 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.3425 1.0 0.55 1.0 0.33 0.4 0.975 0.21 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.3425 1.0 0.55 1.0 0.33 0.4 0.975 0.21 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2075 10.0 0.34 1.0 0.55 1.0 0.3275 0.35 0.975 0.2075 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.3275 1.0 0.55 1.0 0.315 0.25 0.975 0.1975 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.325 1.0 0.55 1.0 0.3125 0.2 0.975 0.1975 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.325 1.0 0.55 1.0 0.3125 0.2 0.975 0.1975 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.325 1.0 0.55 1.0 0.3125 0.2 0.975 0.1975 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.225 1.0 0.55 1.0 0.2125 0.15 0.975 0.1025 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.225 1.0 0.55 1.0 0.2125 0.15 0.975 0.1025 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.2775 1.0 0.55 1.0 0.2725 0.15 0.975 0.2 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.2775 1.0 0.55 1.0 0.2725 0.15 0.975 0.2 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.28 1.0 0.55 1.0 0.275 0.2 0.975 0.2 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.275 1.0 0.55 1.0 0.27 0.2 0.975 0.195 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.2775 1.0 0.55 1.0 0.2725 0.25 0.975 0.1975 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2125 10.0 0.2925 1.0 0.55 1.0 0.2875 0.3 0.975 0.2125 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.33 1.0 0.55 1.0 0.3175 0.3 0.975 0.1975 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.33 1.0 0.55 1.0 0.3175 0.3 0.975 0.1975 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.2825 1.0 0.55 1.0 0.2775 0.25 0.975 0.1975 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.28 1.0 0.55 1.0 0.275 0.2 0.975 0.1975 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.2825 1.0 0.55 1.0 0.2775 0.25 0.975 0.2 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.2825 1.0 0.55 1.0 0.2775 0.25 0.975 0.2 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.24 1.0 0.55 1.0 0.24 0.2 0.975 0.18 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.24 1.0 0.55 1.0 0.24 0.2 0.975 0.18 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2375 1.0 0.55 1.0 0.2375 0.15 0.975 0.18 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2675 1.0 0.55 1.0 0.255 0.15 0.975 0.1525 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.55 1.0 0.0475 0.1 0.975 0.0 0.67 1.0 0.04 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.55 1.0 0.05 0.15 0.975 0.0 0.67 1.0 0.04 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.55 1.0 0.05 0.15 0.975 0.0 0.67 1.0 0.04 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.55 1.0 0.0475 0.1 0.975 0.0 0.67 1.0 0.04 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.55 1.0 0.045 0.1 0.975 0.0 0.67 1.0 0.04 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.55 1.0 0.05 0.15 0.975 0.0 0.67 1.0 0.04 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.23 1.0 0.55 1.0 0.2175 0.2 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.23 1.0 0.55 1.0 0.2175 0.2 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2375 1.0 0.55 1.0 0.225 0.2 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.55 1.0 0.06 0.2 0.975 0.0 0.67 1.0 0.04 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.55 1.0 0.06 0.2 0.975 0.0 0.67 1.0 0.04 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2275 1.0 0.55 1.0 0.215 0.25 0.975 0.0875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.33 1.0 0.55 1.0 0.3175 0.35 0.975 0.1875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.32 1.0 0.55 1.0 0.3075 0.3 0.975 0.1875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2875 1.0 0.55 1.0 0.275 0.2 0.975 0.17 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.285 1.0 0.55 1.0 0.2725 0.15 0.975 0.17 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.285 1.0 0.55 1.0 0.2725 0.15 0.975 0.17 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.3 1.0 0.55 1.0 0.2875 0.25 0.975 0.1825 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.27 1.0 0.55 1.0 0.2575 0.2 0.975 0.1525 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2725 1.0 0.55 1.0 0.26 0.25 0.975 0.1525 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.275 1.0 0.55 1.0 0.2625 0.3 0.975 0.1525 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.22 1.0 0.55 1.0 0.2075 0.25 0.975 0.0875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.22 1.0 0.55 1.0 0.2075 0.25 0.975 0.0875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.32 1.0 0.55 1.0 0.3075 0.3 0.975 0.1875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.3175 1.0 0.55 1.0 0.305 0.25 0.975 0.1875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.2725 1.0 0.55 1.0 0.2675 0.2 0.975 0.1875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.2725 1.0 0.55 1.0 0.2675 0.2 0.975 0.1875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.34 1.0 0.55 1.0 0.3275 0.35 0.975 0.21 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.34 1.0 0.55 1.0 0.3275 0.35 0.975 0.21 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.34 1.0 0.55 1.0 0.3275 0.35 0.975 0.21 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.3425 1.0 0.55 1.0 0.33 0.4 0.975 0.21 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.3425 1.0 0.55 1.0 0.33 0.4 0.975 0.21 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.285 1.0 0.55 1.0 0.2725 0.15 0.975 0.17 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.295 1.0 0.55 1.0 0.2825 0.2 0.975 0.18 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.55 1.0 0.0475 0.1 0.975 0.0 0.67 1.0 0.04 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.225 1.0 0.55 1.0 0.2125 0.1 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.23 1.0 0.55 1.0 0.2175 0.2 0.975 0.1025 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.23 1.0 0.55 1.0 0.2175 0.2 0.975 0.1025 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2325 1.0 0.55 1.0 0.22 0.25 0.975 0.1025 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.23 1.0 0.55 1.0 0.2175 0.2 0.975 0.1025 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.23 1.0 0.55 1.0 0.2175 0.2 0.975 0.1025 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.23 1.0 0.55 1.0 0.2175 0.2 0.975 0.1025 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2275 1.0 0.55 1.0 0.215 0.15 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.23 1.0 0.55 1.0 0.2175 0.2 0.975 0.1025 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1825 1.0 0.55 1.0 0.1775 0.15 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2875 1.0 0.55 1.0 0.275 0.2 0.975 0.17 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2875 1.0 0.55 1.0 0.275 0.2 0.975 0.17 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2875 1.0 0.55 1.0 0.275 0.2 0.975 0.17 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2875 1.0 0.55 1.0 0.275 0.2 0.975 0.17 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.3075 1.0 0.55 1.0 0.295 0.25 0.975 0.17 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.34 1.0 0.55 1.0 0.3275 0.3 0.975 0.1875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.34 1.0 0.55 1.0 0.3275 0.3 0.975 0.1875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1925 1.0 0.55 1.0 0.1875 0.2 0.975 0.0875 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.55 1.0 0.05 0.15 0.975 0.0 0.67 1.0 0.04 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.55 1.0 0.05 0.15 0.975 0.0 0.67 1.0 0.04 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2325 1.0 0.55 1.0 0.22 0.25 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.225 1.0 0.55 1.0 0.2125 0.15 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.225 1.0 0.55 1.0 0.2125 0.15 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2275 1.0 0.55 1.0 0.215 0.2 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2275 1.0 0.55 1.0 0.215 0.2 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2275 1.0 0.55 1.0 0.215 0.2 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2325 1.0 0.55 1.0 0.22 0.25 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.23 1.0 0.55 1.0 0.2175 0.2 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1825 1.0 0.55 1.0 0.1775 0.15 0.975 0.1 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.2725 1.0 0.55 1.0 0.2675 0.15 0.975 0.1925 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.2725 1.0 0.55 1.0 0.2675 0.15 0.975 0.1925 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2575 1.0 0.55 1.0 0.2525 0.1 0.975 0.18 0.67 1.0 0.04 0.1 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.2725 1.0 0.55 1.0 0.2675 0.15 0.975 0.195 0.67 1.0 0.04 0.1 20.0 10.0
