N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2125 1.0 0.6444444444444444 1.0 0.2125 0.35 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2125 1.0 0.6444444444444444 1.0 0.2125 0.35 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.22 1.0 0.6444444444444444 1.0 0.22 0.45 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.215 1.0 0.6444444444444444 1.0 0.215 0.4 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.235 1.0 0.6444444444444444 1.0 0.235 0.55 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.345 1.0 0.6444444444444444 1.0 0.345 0.55 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3375 1.0 0.6444444444444444 1.0 0.3375 0.45 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.4 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.4 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3425 1.0 0.6444444444444444 1.0 0.3425 0.55 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3425 1.0 0.6444444444444444 1.0 0.3425 0.55 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.345 1.0 0.6444444444444444 1.0 0.345 0.6 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3425 1.0 0.6444444444444444 1.0 0.3425 0.55 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.5 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.5 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3425 1.0 0.6444444444444444 1.0 0.3425 0.55 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3675 1.0 0.6444444444444444 1.0 0.3675 0.6 0.975 0.2275 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.365 1.0 0.6444444444444444 1.0 0.365 0.55 0.975 0.225 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.36 1.0 0.6444444444444444 1.0 0.36 0.55 0.975 0.225 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3425 1.0 0.6444444444444444 1.0 0.3425 0.55 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.5 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.315 1.0 0.6444444444444444 1.0 0.315 0.35 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.4 0.975 0.1075 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.3175 1.0 0.6444444444444444 1.0 0.3175 0.35 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.315 1.0 0.6444444444444444 1.0 0.315 0.3 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.3175 1.0 0.6444444444444444 1.0 0.3175 0.35 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.4 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3425 1.0 0.6444444444444444 1.0 0.3425 0.45 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3525 1.0 0.6444444444444444 1.0 0.3525 0.55 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.35 1.0 0.6444444444444444 1.0 0.35 0.5 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.35 1.0 0.6444444444444444 1.0 0.35 0.5 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.5 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.45 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.45 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3375 1.0 0.6444444444444444 1.0 0.3375 0.5 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3475 1.0 0.6444444444444444 1.0 0.3475 0.5 0.975 0.2475 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3525 1.0 0.6444444444444444 1.0 0.3525 0.55 0.975 0.2475 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3825 1.0 0.6444444444444444 1.0 0.3825 0.65 0.975 0.285 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3575 1.0 0.6444444444444444 1.0 0.3575 0.65 0.975 0.2475 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.36 1.0 0.6444444444444444 1.0 0.36 0.6 0.975 0.245 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.34 1.0 0.6444444444444444 1.0 0.34 0.55 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.35 1.0 0.6444444444444444 1.0 0.35 0.6 0.975 0.2125 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.5 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.5 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3425 1.0 0.6444444444444444 1.0 0.3425 0.5 0.975 0.2125 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.4 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.35 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.35 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.4 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.4 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.3225 1.0 0.6444444444444444 1.0 0.3225 0.4 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.25 1.0 0.6444444444444444 1.0 0.25 0.4 0.975 0.095 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6444444444444444 1.0 0.0925 0.25 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6444444444444444 1.0 0.0925 0.25 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6444444444444444 1.0 0.11 0.3 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6444444444444444 1.0 0.1175 0.4 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.215 1.0 0.6444444444444444 1.0 0.215 0.35 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.4 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3225 1.0 0.6444444444444444 1.0 0.3225 0.3 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2075 1.0 0.6444444444444444 1.0 0.2075 0.3 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.35 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.205 1.0 0.6444444444444444 1.0 0.205 0.35 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.21 1.0 0.6444444444444444 1.0 0.21 0.35 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.195 1.0 0.6444444444444444 1.0 0.195 0.2 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6444444444444444 1.0 0.0975 0.2 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6444444444444444 1.0 0.0975 0.2 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6444444444444444 1.0 0.1 0.25 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6444444444444444 1.0 0.085 0.25 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6444444444444444 1.0 0.1 0.25 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.2075 1.0 0.6444444444444444 1.0 0.2075 0.25 0.975 0.095 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.195 1.0 0.6444444444444444 1.0 0.195 0.25 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2875 1.0 0.6444444444444444 1.0 0.2875 0.25 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.31 1.0 0.6444444444444444 1.0 0.31 0.35 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3075 1.0 0.6444444444444444 1.0 0.3075 0.35 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.32 1.0 0.6444444444444444 1.0 0.32 0.4 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3225 1.0 0.6444444444444444 1.0 0.3225 0.45 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.45 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.32 1.0 0.6444444444444444 1.0 0.32 0.35 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.3075 1.0 0.6444444444444444 1.0 0.3075 0.3 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.31 1.0 0.6444444444444444 1.0 0.31 0.35 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2425 1.0 0.6444444444444444 1.0 0.2425 0.2 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2975 1.0 0.6444444444444444 1.0 0.2975 0.2 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2925 1.0 0.6444444444444444 1.0 0.2925 0.2 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.3025 1.0 0.6444444444444444 1.0 0.3025 0.25 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.3 1.0 0.6444444444444444 1.0 0.3 0.25 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.3 1.0 0.6444444444444444 1.0 0.3 0.2 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1775 1.0 0.6444444444444444 1.0 0.1775 0.15 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1775 1.0 0.6444444444444444 1.0 0.1775 0.1 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1775 1.0 0.6444444444444444 1.0 0.1775 0.1 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.175 1.0 0.6444444444444444 1.0 0.175 0.1 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.175 1.0 0.6444444444444444 1.0 0.175 0.1 0.975 0.0975 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.195 1.0 0.6444444444444444 1.0 0.195 0.2 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3275 1.0 0.6444444444444444 1.0 0.3275 0.4 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.3225 1.0 0.6444444444444444 1.0 0.3225 0.4 0.975 0.205 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.315 1.0 0.6444444444444444 1.0 0.315 0.3 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.315 1.0 0.6444444444444444 1.0 0.315 0.3 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.3175 1.0 0.6444444444444444 1.0 0.3175 0.35 0.975 0.2 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2075 1.0 0.6444444444444444 1.0 0.2075 0.4 0.975 0.105 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.45 0.975 0.105 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.2075 1.0 0.6444444444444444 1.0 0.2075 0.3 0.975 0.1025 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1875 1.0 0.6444444444444444 1.0 0.1875 0.3 0.975 0.1025 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1975 1.0 0.6444444444444444 1.0 0.1975 0.35 0.975 0.1025 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.4 0.975 0.15 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.215 1.0 0.6444444444444444 1.0 0.215 0.35 0.975 0.15 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.215 1.0 0.6444444444444444 1.0 0.215 0.3 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.35 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.335 1.0 0.6444444444444444 1.0 0.335 0.4 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.3325 1.0 0.6444444444444444 1.0 0.3325 0.35 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.315 1.0 0.6444444444444444 1.0 0.315 0.4 0.975 0.1975 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.315 1.0 0.6444444444444444 1.0 0.315 0.4 0.975 0.195 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.325 1.0 0.6444444444444444 1.0 0.325 0.35 0.975 0.1925 0.065 1.0 0.045 0.35 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.35 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.35 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2575 1.0 0.6444444444444444 1.0 0.2575 0.45 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.2575 1.0 0.6444444444444444 1.0 0.2575 0.45 0.975 0.1 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6444444444444444 1.0 0.1125 0.35 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6444444444444444 1.0 0.1025 0.3 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6444444444444444 1.0 0.1025 0.3 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.2175 1.0 0.6444444444444444 1.0 0.2175 0.3 0.975 0.095 0.065 1.0 0.045 0.2 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6444444444444444 1.0 0.11 0.3 0.975 0.0 0.065 1.0 0.045 0.0 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.225 1.0 0.6444444444444444 1.0 0.225 0.35 0.975 0.095 0.065 1.0 0.045 0.15 20.0 10.0
400.0 0.10599324460188285 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.3425 1.0 0.6444444444444444 1.0 0.3425 0.4 0.975 0.19 0.065 1.0 0.045 0.35 20.0 10.0
