N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.54 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.54 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.54 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.54 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.54 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.95 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.7555555555555555 1.0 0.305 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.515 1.0 0.7555555555555555 1.0 0.515 0.95 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.7555555555555555 1.0 0.3275 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.7555555555555555 1.0 0.3275 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.7555555555555555 1.0 0.3275 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.7555555555555555 1.0 0.3275 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.7555555555555555 1.0 0.3275 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.7555555555555555 1.0 0.26 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.435 1.0 0.7555555555555555 1.0 0.435 0.9 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.435 1.0 0.7555555555555555 1.0 0.435 0.9 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.435 1.0 0.7555555555555555 1.0 0.435 0.9 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.435 1.0 0.7555555555555555 1.0 0.435 0.9 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7425 1.0 0.7555555555555555 1.0 0.6475 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7425 1.0 0.7555555555555555 1.0 0.6475 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7425 1.0 0.7555555555555555 1.0 0.6475 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7425 1.0 0.7555555555555555 1.0 0.6475 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7425 1.0 0.7555555555555555 1.0 0.6475 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7425 1.0 0.7555555555555555 1.0 0.6475 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.7555555555555555 1.0 0.2575 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.7555555555555555 1.0 0.2575 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.7555555555555555 1.0 0.2375 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.7555555555555555 1.0 0.2525 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.7555555555555555 1.0 0.2575 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.7555555555555555 1.0 0.2575 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7325 1.0 0.7555555555555555 1.0 0.6375 0.95 0.975 0.545 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.7555555555555555 1.0 0.3225 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4075 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.4075 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.95 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.95 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.425 10.0 0.505 1.0 0.7555555555555555 1.0 0.505 0.95 0.975 0.425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.7555555555555555 1.0 0.3075 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.7555555555555555 1.0 0.2525 0.75 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.725 1.0 0.7555555555555555 1.0 0.63 0.9 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.7555555555555555 1.0 0.3325 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.7555555555555555 1.0 0.3325 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.7555555555555555 1.0 0.3025 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.495 1.0 0.7555555555555555 1.0 0.495 0.9 0.975 0.3775 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.495 1.0 0.7555555555555555 1.0 0.495 0.9 0.975 0.3775 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.525 1.0 0.7555555555555555 1.0 0.525 0.95 0.975 0.3775 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.525 1.0 0.7555555555555555 1.0 0.525 0.95 0.975 0.3775 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.525 1.0 0.7555555555555555 1.0 0.525 0.95 0.975 0.3775 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.7555555555555555 1.0 0.3325 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.525 1.0 0.7555555555555555 1.0 0.525 0.95 0.975 0.3775 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.7555555555555555 1.0 0.325 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.95 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.95 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.95 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7275 1.0 0.7555555555555555 1.0 0.6325 0.9 0.975 0.54 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.95 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.95 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.95 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.95 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.95 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.95 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.95 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.315 10.0 0.49 1.0 0.7555555555555555 1.0 0.49 0.95 0.975 0.315 0.48 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.525 1.0 0.7555555555555555 1.0 0.525 0.95 0.975 0.3775 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.525 1.0 0.7555555555555555 1.0 0.525 0.95 0.975 0.3775 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.46 10.0 0.52 1.0 0.7555555555555555 1.0 0.52 0.95 0.975 0.46 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.4575 1.0 0.7555555555555555 1.0 0.4575 0.9 0.975 0.3625 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.7555555555555555 1.0 0.33 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.7555555555555555 1.0 0.33 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.7555555555555555 1.0 0.2725 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.7555555555555555 1.0 0.2725 0.85 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.8 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.9 0.975 0.0 0.48 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7555555555555555 1.0 0.8625 1.0 0.975 0.855 0.48 1.0 0.06782329983125268 0.5 20.0 10.0
400.0 0.050917507721731564 1.0 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.73 1.0 0.7555555555555555 1.0 0.635 0.95 0.975 0.5425 0.48 1.0 0.06782329983125268 0.2 20.0 10.0
