N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.285 1.0 0.8888888888888888 1.0 0.285 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.5025 1.0 0.8888888888888888 1.0 0.5025 0.85 0.975 0.435 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8888888888888888 1.0 0.2 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8888888888888888 1.0 0.2125 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8888888888888888 1.0 0.195 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.325 1.0 0.8888888888888888 1.0 0.325 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8888888888888888 1.0 0.235 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8888888888888888 1.0 0.2075 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8888888888888888 1.0 0.18 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.3225 1.0 0.8888888888888888 1.0 0.3225 0.75 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.3225 1.0 0.8888888888888888 1.0 0.3225 0.75 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.3325 1.0 0.8888888888888888 1.0 0.3325 0.8 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.28 10.0 0.335 1.0 0.8888888888888888 1.0 0.335 0.85 0.975 0.28 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.235 1.0 0.8888888888888888 1.0 0.235 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.26 1.0 0.8888888888888888 1.0 0.26 0.75 0.975 0.155 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.26 1.0 0.8888888888888888 1.0 0.26 0.75 0.975 0.155 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4075 1.0 0.8888888888888888 1.0 0.4075 0.85 0.975 0.3075 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8888888888888888 1.0 0.2125 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3825 1.0 0.8888888888888888 1.0 0.3525 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.375 1.0 0.8888888888888888 1.0 0.345 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.5525 1.0 0.8888888888888888 1.0 0.5225 0.75 0.975 0.4425 0.225 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8888888888888888 1.0 0.1125 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8888888888888888 1.0 0.1225 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8888888888888888 1.0 0.1325 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.3375 1.0 0.8888888888888888 1.0 0.3375 0.8 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8888888888888888 1.0 0.2475 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8888888888888888 1.0 0.19 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.335 1.0 0.8888888888888888 1.0 0.335 0.8 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.35 1.0 0.8888888888888888 1.0 0.35 0.85 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.53 1.0 0.8888888888888888 1.0 0.53 0.85 0.975 0.46 0.225 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8888888888888888 1.0 0.2225 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8888888888888888 1.0 0.27 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8888888888888888 1.0 0.31 0.9 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8888888888888888 1.0 0.31 0.9 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2725 1.0 0.8888888888888888 1.0 0.2725 0.85 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6575 1.0 0.8888888888888888 1.0 0.6575 0.9 0.975 0.6125 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.725 1.0 0.8888888888888888 1.0 0.715 0.95 0.975 0.6775 0.225 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.725 1.0 0.8888888888888888 1.0 0.715 0.95 0.975 0.6775 0.225 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.725 1.0 0.8888888888888888 1.0 0.715 0.95 0.975 0.6775 0.225 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.97 1.0 0.975 0.9625 0.225 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6975 1.0 0.8888888888888888 1.0 0.6975 0.95 0.975 0.6125 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.97 1.0 0.975 0.9625 0.225 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.97 1.0 0.975 0.9625 0.225 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.97 1.0 0.975 0.9625 0.225 1.0 0.025 0.9 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6775 1.0 0.8888888888888888 1.0 0.6775 0.95 0.975 0.6125 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6775 1.0 0.8888888888888888 1.0 0.6775 0.95 0.975 0.6125 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.66 1.0 0.8888888888888888 1.0 0.66 0.9 0.975 0.6125 0.225 1.0 0.025 0.55 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.535 1.0 0.8888888888888888 1.0 0.535 0.85 0.975 0.46 0.225 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8888888888888888 1.0 0.1625 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8888888888888888 1.0 0.1 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8888888888888888 1.0 0.095 0.65 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8888888888888888 1.0 0.095 0.6 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.1825 1.0 0.8888888888888888 1.0 0.1825 0.6 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.19 1.0 0.8888888888888888 1.0 0.19 0.65 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.19 1.0 0.8888888888888888 1.0 0.19 0.65 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.185 1.0 0.8888888888888888 1.0 0.185 0.55 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.23 1.0 0.8888888888888888 1.0 0.23 0.7 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.33 1.0 0.8888888888888888 1.0 0.33 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.33 1.0 0.8888888888888888 1.0 0.33 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8888888888888888 1.0 0.3 0.85 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.595 1.0 0.8888888888888888 1.0 0.565 0.9 0.975 0.37 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.595 1.0 0.8888888888888888 1.0 0.565 0.9 0.975 0.37 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.535 1.0 0.8888888888888888 1.0 0.505 0.9 0.975 0.175 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.5925 1.0 0.8888888888888888 1.0 0.5825 0.9 0.975 0.47 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4975 1.0 0.8888888888888888 1.0 0.4875 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4975 1.0 0.8888888888888888 1.0 0.4875 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4975 1.0 0.8888888888888888 1.0 0.4875 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.4975 1.0 0.8888888888888888 1.0 0.4875 0.85 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5875 1.0 0.8888888888888888 1.0 0.5575 0.9 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5875 1.0 0.8888888888888888 1.0 0.5575 0.9 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5875 1.0 0.8888888888888888 1.0 0.5575 0.9 0.975 0.295 0.225 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.405 1.0 0.8888888888888888 1.0 0.405 0.85 0.975 0.36 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.405 1.0 0.8888888888888888 1.0 0.405 0.85 0.975 0.36 0.225 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8888888888888888 1.0 0.2 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8888888888888888 1.0 0.2 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.6175 10.0 0.66 1.0 0.8888888888888888 1.0 0.63 0.9 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.775 10.0 0.7975 1.0 0.8888888888888888 1.0 0.7675 0.95 0.975 0.6775 0.225 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2975 1.0 0.8888888888888888 1.0 0.2975 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.315 1.0 0.8888888888888888 1.0 0.315 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.3075 1.0 0.8888888888888888 1.0 0.3075 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.3075 1.0 0.8888888888888888 1.0 0.3075 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8888888888888888 1.0 0.1725 0.7 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8888888888888888 1.0 0.25 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8888888888888888 1.0 0.255 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.3125 1.0 0.8888888888888888 1.0 0.3125 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.3125 1.0 0.8888888888888888 1.0 0.3125 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.3125 1.0 0.8888888888888888 1.0 0.3125 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2325 1.0 0.8888888888888888 1.0 0.2325 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.235 1.0 0.8888888888888888 1.0 0.235 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.235 1.0 0.8888888888888888 1.0 0.235 0.75 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.29 1.0 0.8888888888888888 1.0 0.29 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5575 1.0 0.8888888888888888 1.0 0.5575 0.85 0.975 0.5075 0.225 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.6325 1.0 0.8888888888888888 1.0 0.6325 0.9 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.5925 1.0 0.8888888888888888 1.0 0.5825 0.9 0.975 0.47 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.5925 1.0 0.8888888888888888 1.0 0.5825 0.9 0.975 0.47 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.5925 1.0 0.8888888888888888 1.0 0.5825 0.9 0.975 0.47 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.6825 1.0 0.8888888888888888 1.0 0.6525 0.95 0.975 0.47 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.6825 1.0 0.8888888888888888 1.0 0.6525 0.95 0.975 0.47 0.225 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.8 0.8425 10.0 0.8525 1.0 0.8888888888888888 1.0 0.8225 0.95 0.975 0.7475 0.225 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7225 1.0 0.8888888888888888 1.0 0.6925 0.9 0.975 0.5975 0.225 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7225 1.0 0.8888888888888888 1.0 0.6925 0.9 0.975 0.5975 0.225 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.535 1.0 0.8888888888888888 1.0 0.535 0.85 0.975 0.4625 0.225 1.0 0.025 0.35 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.3375 1.0 0.8888888888888888 1.0 0.3375 0.8 0.975 0.2325 0.225 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5775 1.0 0.8888888888888888 1.0 0.5675 0.9 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5775 1.0 0.8888888888888888 1.0 0.5675 0.9 0.975 0.3825 0.225 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.75 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.2675 1.0 0.8888888888888888 1.0 0.2675 0.8 0.975 0.125 0.225 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8888888888888888 1.0 0.245 0.8 0.975 0.0 0.225 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6775 1.0 0.8888888888888888 1.0 0.6475 0.95 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6775 1.0 0.8888888888888888 1.0 0.6475 0.95 0.975 0.585 0.225 1.0 0.025 0.45 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.6825 1.0 0.8888888888888888 1.0 0.6525 0.95 0.975 0.47 0.225 1.0 0.025 0.25 20.0 10.0
